tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515649310356283393,1484323170698285059,@badimo @Roblox Anyone else who met @asimo3089? Just join him in morning in Sonic Speed Simulator. https://t.co/J86iBvZVbi,2022-04-17 11:12:09+00:00,,1,2,8,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/J86iBvZVbi', 'expanded_url': 'https://twitter.com/RaeesRohaizad/status/1515649310356283393/photo/1', 'display_url': 'pic.twitter.com/J86iBvZVbi', 'media_key': '3_1515649151476060164'}, {'start': 99, 'end': 122, 'url': 'https://t.co/J86iBvZVbi', 'expanded_url': 'https://twitter.com/RaeesRohaizad/status/1515649310356283393/photo/1', 'display_url': 'pic.twitter.com/J86iBvZVbi', 'media_key': '3_1515649183507955717'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 46, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 76, 'end': 96, 'probability': 0.5356, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}]}","{'media_keys': ['3_1515649151476060164', '3_1515649183507955717']}",False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516665203605258242,1463395540847136768,"🚨Sponsored giveaway 🚨

💠1st place   : 50 , 000, 000 #PSX gems 
💠2nd place : 30, 000, 000 #PSX gems

(_*-&gt;) Must be following @The_MC_Roblox and @_smilesky w/ 🔔
(_*-&gt;) Like ❤️+ RT 🔁 
(_*-&gt;) Comment your roblox username https://t.co/dKZe9k6ERY",2022-04-20 06:28:57+00:00,,22,22,23,3,en,1516665203605258242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/dKZe9k6ERY', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1516665203605258242/photo/1', 'display_url': 'pic.twitter.com/dKZe9k6ERY', 'media_key': '3_1516663946790551553'}], 'mentions': [{'start': 128, 'end': 142, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 147, 'end': 157, 'username': '_smilesky', 'id': '1451028107809361920'}], 'hashtags': [{'start': 52, 'end': 56, 'tag': 'PSX'}, {'start': 89, 'end': 93, 'tag': 'PSX'}]}",{'media_keys': ['3_1516663946790551553']},False,,everyone,Twitter Web App
1516618383558590467,1367999821676752898,this is straight up one of the funniest things I’ve ever read https://t.co/L29yt82SlJ,2022-04-20 03:22:54+00:00,,1,6,16,0,en,1516618383558590467,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/L29yt82SlJ', 'expanded_url': 'https://twitter.com/phoenixlokis/status/1516618383558590467/photo/1', 'display_url': 'pic.twitter.com/L29yt82SlJ', 'media_key': '3_1516618379276206090'}]}",{'media_keys': ['3_1516618379276206090']},False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516616764632834058,1304028446406914054,"OMG A GOOD UPDATE
THANK YOU ROBLOX https://t.co/ZdDhkWlEaC",2022-04-20 03:16:28+00:00,,160,390,3351,19,en,1516616764632834058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZdDhkWlEaC', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1516616764632834058/photo/1', 'display_url': 'pic.twitter.com/ZdDhkWlEaC', 'media_key': '3_1516616760979603457'}]}",{'media_keys': ['3_1516616760979603457']},False,,everyone,Twitter for iPhone
1516613701020708867,1515967226079506432,Help is vv appreciated! Interacting with all gets 2 follows! ^^ https://t.co/5J7yO6Ma7W,2022-04-20 03:04:18+00:00,,45,91,50,3,en,1516613701020708867,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5J7yO6Ma7W', 'expanded_url': 'https://twitter.com/SantaCatto/status/1516613701020708867/photo/1', 'display_url': 'pic.twitter.com/5J7yO6Ma7W', 'media_key': '3_1516613698546442244'}]}",{'media_keys': ['3_1516613698546442244']},False,,mentionedUsers,Twitter for Android
1516418581747187715,1490829841284747265,"trying this! any help would be appreciated!

like = 50 active tickets
like + rt = 100 active tickets
like, rt + qrt w/ 5+ tags = 200 active tickets
like, rt, qrt w/ tags, mention 3-5 friends = 400 active tickets

(#roblox #robuxgiveaway #freerobux #rtd #robux) https://t.co/SizykA9oOf",2022-04-19 14:08:58+00:00,,173,222,186,15,en,1516418581747187715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/SizykA9oOf', 'expanded_url': 'https://t.co/SizykA9oOf', 'display_url': 't.co/SizykA9oOf'}], 'hashtags': [{'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 247, 'tag': 'freerobux'}, {'start': 248, 'end': 252, 'tag': 'rtd'}, {'start': 253, 'end': 259, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1515672594304831488,1463395540847136768,"One lucky comment will win #robux 

(_*Rules*_)
-(&gt;) Follow me w/ 🔔
-(&gt;)Like + RT
-(&gt;)Comment ""Done"" w proof 

Extras in thread ;",2022-04-17 12:44:40+00:00,,22,25,21,11,en,1515672594304831488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
