tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95919,27905,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1521981819536777219,1738893547,"@rodvelloso @Roblox All my favorite people at Roblox leaving, what's going on here 😭😭",2022-05-04 22:35:17+00:00,,1,13,321,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3022, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520413362126872578,1511169105545478144,"@ro_devo @Parlo_ROBLOX @Chaseroony imma be real chase does not give a single fuck about this, parlo just wants to start twitter drama so he can make it into a video 😂 chase is finally growing as a creator, i used to watch him when he had below 100k subs and it was hard to grow back then, they just hate on anybody",2022-04-30 14:42:48+00:00,,0,3,6,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ro_devo', 'id': '1538347892246732801'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 23, 'end': 34, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 120, 'end': 126, 'probability': 0.7042, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1521888659385073666,1056053249470541824,Roblox is back up. ‼️,2022-05-04 16:25:06+00:00,,22,47,441,4,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521867423615315968,1445791032994455557,Excited for this Friday's Video!! =),2022-05-04 15:00:43+00:00,,0,18,80,0,en,1521867423615315968,[],,,False,,everyone,Twitter Web App
1521989771328991234,1364058808293687304,#robloxban I didnt post shit wtf https://t.co/ylINy1umtJ,2022-05-04 23:06:53+00:00,,0,2,0,0,en,1521989771328991234,[],"{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxban'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ylINy1umtJ', 'expanded_url': 'https://twitter.com/gailsbored/status/1521989771328991234/photo/1', 'display_url': 'pic.twitter.com/ylINy1umtJ', 'media_key': '3_1521989767507943424'}, {'start': 33, 'end': 56, 'url': 'https://t.co/ylINy1umtJ', 'expanded_url': 'https://twitter.com/gailsbored/status/1521989771328991234/photo/1', 'display_url': 'pic.twitter.com/ylINy1umtJ', 'media_key': '3_1521989767503749120'}]}","{'media_keys': ['3_1521989767507943424', '3_1521989767503749120']}",False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521821116175732737,1492579111851769858,"@princessje11yb1 @Roblox_RTC Your meme is not funny, this is the truth https://t.co/ZYu9tSH0sw",2022-05-04 11:56:42+00:00,,0,1,3,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'princessje11yb1', 'id': '1454316702976528387'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ZYu9tSH0sw', 'expanded_url': 'https://twitter.com/insucturelen/status/1521646244938260480', 'display_url': 'twitter.com/insucturelen/s…'}]}",,False,,everyone,Twitter Web App
1521921036098363397,474004563,@bernardomayne Probably sniff a bit of the white stuff before she goes out,2022-05-04 18:33:45+00:00,,0,2,0,0,en,1521621281745035266,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bernardomayne', 'id': '1127518276542713856'}]}",,False,,everyone,Twitter for Android
1521990123172343810,1503519255664508931,TRADING A LEGENDARY PHOENIX OR 50K DIAMONDS FOR THE OPPOSITES ATTRACT SKIRT IN ROYALE HIGH!!! rt = follow,2022-05-04 23:08:17+00:00,,0,0,1,1,en,1521990123172343810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]",,,False,,everyone,Twitter for iPhone
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521767549608017920,1476557938252673025,@ItsMattyYT Fortnite's better https://t.co/peHjg5eF0e,2022-05-04 08:23:51+00:00,,1,54,24,3,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/peHjg5eF0e', 'expanded_url': 'https://twitter.com/TcPfTom123/status/1521767549608017920/photo/1', 'display_url': 'pic.twitter.com/peHjg5eF0e', 'media_key': '16_1521767541294903297'}]}",{'media_keys': ['16_1521767541294903297']},False,,everyone,Twitter for Android
1521586811834753024,3009189193,It's good to be a Sonic fan right now https://t.co/yZkW52Y7qr,2022-05-03 20:25:40+00:00,,10082,350,42946,387,en,1521586811834753024,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/yZkW52Y7qr', 'expanded_url': 'https://twitter.com/TurboJehtt/status/1521586811834753024/video/1', 'display_url': 'pic.twitter.com/yZkW52Y7qr', 'media_key': '7_1521586396728684544'}]}",{'media_keys': ['7_1521586396728684544']},False,,everyone,Twitter Web App
