tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533235684324036610,1490468946088280066,america #RobloxDev #Roblox #roblox https://t.co/wFHlsPxfzE,2022-06-04 23:54:07+00:00,,3,0,6,0,ca,1533235684324036610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/wFHlsPxfzE', 'expanded_url': 'https://twitter.com/SwattyManz1/status/1533235684324036610/photo/1', 'display_url': 'pic.twitter.com/wFHlsPxfzE', 'media_key': '3_1533235430535176192'}, {'start': 35, 'end': 58, 'url': 'https://t.co/wFHlsPxfzE', 'expanded_url': 'https://twitter.com/SwattyManz1/status/1533235684324036610/photo/1', 'display_url': 'pic.twitter.com/wFHlsPxfzE', 'media_key': '3_1533235566074028034'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 34, 'tag': 'roblox'}]}","{'media_keys': ['3_1533235430535176192', '3_1533235566074028034']}",False,,everyone,Twitter Web App
1533235658105491457,757826779201478657,"[EVENT+3x☯📦] Roblox Weapon Fighting Simulator Script Hack Auto Farm Free...

https://t.co/hHhLKveypV 

Download here: https://t.co/1XVh2gwasn

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-06-04 23:54:01+00:00,,0,0,0,0,en,1533235658105491457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hHhLKveypV', 'expanded_url': 'https://youtu.be/yOZVQfspPaw', 'display_url': 'youtu.be/yOZVQfspPaw'}, {'start': 118, 'end': 141, 'url': 'https://t.co/1XVh2gwasn', 'expanded_url': 'https://ahmedmode.com', 'display_url': 'ahmedmode.com'}], 'hashtags': [{'start': 143, 'end': 155, 'tag': 'robloxhacks'}, {'start': 156, 'end': 171, 'tag': 'robloxexploits'}, {'start': 172, 'end': 183, 'tag': 'robloxhack'}, {'start': 184, 'end': 197, 'tag': 'robloxcheats'}, {'start': 198, 'end': 212, 'tag': 'robloxexploit'}, {'start': 213, 'end': 230, 'tag': 'robloxexploiting'}, {'start': 231, 'end': 246, 'tag': 'robloxexploits'}, {'start': 247, 'end': 260, 'tag': 'robloxscript'}, {'start': 261, 'end': 275, 'tag': 'robloxscripts'}]}",,False,,everyone,Twitter Web App
1533235656788480000,1270133688202752000,https://t.co/OdOqQg1L4f,2022-06-04 23:54:01+00:00,,0,0,2,1,zxx,1533235656788480000,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OdOqQg1L4f', 'expanded_url': 'https://www.roblox.com/games/1215581239?privateServerLinkCode=86080211529718156132039921268973', 'display_url': 'roblox.com/games/12155812…'}]}",,False,,everyone,Twitter Web App
1533235594960285696,2400154210,famosite en roblox 😍 https://t.co/Duil8k5VPt,2022-06-04 23:53:46+00:00,,0,0,1,0,ht,1533235594960285696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Duil8k5VPt', 'expanded_url': 'https://twitter.com/ByLuisii/status/1533235594960285696/photo/1', 'display_url': 'pic.twitter.com/Duil8k5VPt', 'media_key': '3_1533235592489754625'}]}",{'media_keys': ['3_1533235592489754625']},False,,everyone,Twitter for Android
1533235584319139840,1436917689281232896,@_CST05_ i was in the undertale and fnf fandom and playing roblox. My Discord friend who knew about dnb before me showed her artwork on dave from dnb. i was curious so i looked up the wiki page and got interested. i've found new favourite characters and managed to enter the fandom of dnb,2022-06-04 23:53:44+00:00,,0,0,2,0,en,1533218583287074817,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 136, 'end': 139, 'probability': 0.5076, 'type': 'Person', 'normalized_text': 'dave'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_CST05_', 'id': '1269958710077480962'}]}",,False,,everyone,Twitter Web App
1533235564861919233,1376297242089426956,so who wants to join a funny roblox flight school thingy,2022-06-04 23:53:39+00:00,,0,0,0,0,en,1533235564861919233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533235507462799360,1445100489482383361,@BirkirBangsi roblox? 🥹,2022-06-04 23:53:25+00:00,,0,0,0,0,en,1533195446084067328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BirkirBangsi', 'id': '1331316079302471681'}]}",,False,,everyone,Twitter for iPhone
1533235492426334209,1496265563886297098,@caprineGloaming jk i kept getting roblox I JUST DID IT BUT I KEPT GETTING RO LO,2022-06-04 23:53:22+00:00,,0,1,1,0,en,1532772791535210496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533235490870140930,1259564549071568903,the way artists normally draw june egberts hair is cute but in a way hilarious to me bc it reminds me of the old copy n paste roblox girls hair,2022-06-04 23:53:21+00:00,,0,1,2,0,en,1533235490870140930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for iPhone
1533235457349373953,427795318,roblox support so slow,2022-06-04 23:53:13+00:00,,0,1,6,0,en,1533235457349373953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
