tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529990067934093312,1417587809502826500,@LeaksEvents ? https://t.co/rVuJPq1J6h,2022-05-27 00:57:12+00:00,,1,2,9,0,und,1529639383275655174,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/rVuJPq1J6h', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529990067934093312/photo/1', 'display_url': 'pic.twitter.com/rVuJPq1J6h', 'media_key': '3_1529990065107226642'}]}",{'media_keys': ['3_1529990065107226642']},False,,everyone,Twitter for Android
1529947813555093504,4409081543,yummy chipotle 😋😋 mmmmm https://t.co/VoAaRTmeKb,2022-05-26 22:09:18+00:00,,0,25,124,0,en,1529947813555093504,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VoAaRTmeKb', 'expanded_url': 'https://twitter.com/BanditesYT/status/1529947813555093504/video/1', 'display_url': 'pic.twitter.com/VoAaRTmeKb', 'media_key': '7_1529947750074400816'}]}",{'media_keys': ['7_1529947750074400816']},False,,everyone,Twitter for iPhone
1530031479270555649,1396722632863666176,"@_DeslarandC_ genshin y roblox, no juego muchos juegos y ademas no conozcos tantos juegos",2022-05-27 03:41:45+00:00,,0,1,0,0,es,1529943945991667721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_DeslarandC_', 'id': '1308594488542191616'}]}",,False,,everyone,Twitter Web App
1530017747442077696,257792502,Let me see Something,2022-05-27 02:47:12+00:00,,0,8,2,0,en,1530017747442077696,[],,{'poll_ids': ['1530017747098165253']},False,,everyone,Twitter for iPhone
1530031523654770688,1471568844418338816,"PART OF THREAD☝️🏽

FACT 1⃣1⃣

He spends most of his spare time playing games like Roblox and Minecraft on his tablet

👇🏽 https://t.co/WL6VU3KCKS",2022-05-27 03:41:56+00:00,,0,2,1,0,en,1529608880900153345,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 102, 'probability': 0.7587, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/WL6VU3KCKS', 'expanded_url': 'https://twitter.com/familyNFTs/status/1530031523654770688/photo/1', 'display_url': 'pic.twitter.com/WL6VU3KCKS', 'media_key': '3_1530030589646077952'}, {'start': 121, 'end': 144, 'url': 'https://t.co/WL6VU3KCKS', 'expanded_url': 'https://twitter.com/familyNFTs/status/1530031523654770688/photo/1', 'display_url': 'pic.twitter.com/WL6VU3KCKS', 'media_key': '3_1530030661997838352'}]}","{'media_keys': ['3_1530030589646077952', '3_1530030661997838352']}",False,,everyone,Twitter Web App
1530000656395796480,1386153511331586052,yall https://t.co/KskiDvIc9N,2022-05-27 01:39:17+00:00,,1,1,2,0,en,1530000656395796480,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/KskiDvIc9N', 'expanded_url': 'https://twitter.com/LivelyBellacon/status/1530000656395796480/photo/1', 'display_url': 'pic.twitter.com/KskiDvIc9N', 'media_key': '3_1530000640390332436'}, {'start': 5, 'end': 28, 'url': 'https://t.co/KskiDvIc9N', 'expanded_url': 'https://twitter.com/LivelyBellacon/status/1530000656395796480/photo/1', 'display_url': 'pic.twitter.com/KskiDvIc9N', 'media_key': '3_1530000640390447106'}]}","{'media_keys': ['3_1530000640390332436', '3_1530000640390447106']}",False,,everyone,Twitter Web App
1530030138565476356,1471568844418338816,"PART OF THREAD☝️🏽

FACT 1⃣0⃣

Luca doesn’t really enjoy reading books, but instead he does love to read comic books! One of his favourites is Donald Duck. He also likes to create comics of his own

👇🏽 https://t.co/S43QN0Cb1g",2022-05-27 03:36:26+00:00,,2,1,3,0,en,1529608880900153345,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847519659179954178', 'name': 'Books', 'description': 'Books and literature'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.797, 'type': 'Person', 'normalized_text': 'Luca'}, {'start': 143, 'end': 153, 'probability': 0.717, 'type': 'Person', 'normalized_text': 'Donald Duck'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/S43QN0Cb1g', 'expanded_url': 'https://twitter.com/familyNFTs/status/1530030138565476356/photo/1', 'display_url': 'pic.twitter.com/S43QN0Cb1g', 'media_key': '3_1530030095829712916'}]}",{'media_keys': ['3_1530030095829712916']},False,,everyone,Twitter Web App
1529943945991667721,1308594488542191616,Qué juegan además de Genshin?,2022-05-26 21:53:56+00:00,,14,479,1232,50,es,1529943945991667721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.3624, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for Android
1527348358624399367,1250035643343949827,"Thank you, everyone! 💖 https://t.co/ZRjUb3Y0sc",2022-05-19 18:00:00+00:00,,3,16,60,0,en,1527348358624399367,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ZRjUb3Y0sc', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1527205525385011200', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1529727925364609024,1436980743473807361,"Sponsored 100 robux giveaway!
Rules:
Follow @prisondiscs + @discfinaie + @exilelores 
Retweet (I will be using a retweet picker)

Extras: 
Follow @hugsylveon 
Retweet with tags

Ends at enough entries (aka 30-40 entries)
Good luck!",2022-05-26 07:35:33+00:00,,40,34,36,22,en,1529727925364609024,[],"{'mentions': [{'start': 44, 'end': 56, 'username': 'prisondiscs', 'id': '1257562012256632832'}, {'start': 59, 'end': 70, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 73, 'end': 84, 'username': 'exilelores', 'id': '1379373390952198144'}, {'start': 146, 'end': 157, 'username': 'hugsylveon', 'id': '1481497205068689408'}]}",,False,,mentionedUsers,Twitter Web App
1530030623989055490,707431784359845889,"@CrystalSimsYT @Ninaqeen1 @rramos85 @GaboManiaMx @Twili_Neko Y con respecto a los cambios en la decoración de mi casa estilo Villa Española...no perdí el tiempo con los nuevos muebles. De verdad que tengo talento para decorar y demás, mi creatividad es un don increíble hasta para mi. 
 @CrystalSimsYT @GaboManiaMx @MaizitoStark https://t.co/KBcMiA87wE",2022-05-27 03:38:22+00:00,,0,1,1,0,es,1530016715291107332,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CrystalSimsYT', 'id': '2559170995'}, {'start': 15, 'end': 25, 'username': 'Ninaqeen1', 'id': '1053125023173496832'}, {'start': 26, 'end': 35, 'username': 'rramos85', 'id': '98293200'}, {'start': 36, 'end': 48, 'username': 'GaboManiaMx', 'id': '759593612103606276'}, {'start': 49, 'end': 60, 'username': 'Twili_Neko', 'id': '253787894'}, {'start': 287, 'end': 301, 'username': 'CrystalSimsYT', 'id': '2559170995'}, {'start': 302, 'end': 314, 'username': 'GaboManiaMx', 'id': '759593612103606276'}, {'start': 315, 'end': 328, 'username': 'MaizitoStark', 'id': '19013355'}], 'annotations': [{'start': 125, 'end': 138, 'probability': 0.6217, 'type': 'Place', 'normalized_text': 'Villa Española'}], 'urls': [{'start': 329, 'end': 352, 'url': 'https://t.co/KBcMiA87wE', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1530030623989055490/photo/1', 'display_url': 'pic.twitter.com/KBcMiA87wE', 'media_key': '3_1530030096286990336'}, {'start': 329, 'end': 352, 'url': 'https://t.co/KBcMiA87wE', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1530030623989055490/photo/1', 'display_url': 'pic.twitter.com/KBcMiA87wE', 'media_key': '3_1530030207431753731'}, {'start': 329, 'end': 352, 'url': 'https://t.co/KBcMiA87wE', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1530030623989055490/photo/1', 'display_url': 'pic.twitter.com/KBcMiA87wE', 'media_key': '3_1530030259508232200'}]}","{'media_keys': ['3_1530030096286990336', '3_1530030207431753731', '3_1530030259508232200']}",False,,following,Twitter Web App
1530030467247915025,1425495284306649098,@amorim_samila Essa geração 2015!,2022-05-27 03:37:44+00:00,,0,1,2,0,pt,1530025438667489292,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'amorim_samila', 'id': '3403689929'}]}",,False,,everyone,Twitter for Android
1529839257073946624,1484938567159853056,About how many times have you been banned on Roblox? 🤔,2022-05-26 14:57:56+00:00,,0,14,8,0,en,1529839257073946624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
