tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516301056787226625,1514839115766067201,"•Drop your gamepass or clothing I will buy one 

• Follow me + Rt 

꒰🌻꒱ Retweet my pin for higher chance",2022-04-19 06:21:58+00:00,,21,18,17,2,en,1516301056787226625,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1516282494122807299,1251677662810042371,Code: RBQQ7CDLJ3SG984S https://t.co/n0F9xnAjAx,2022-04-19 05:08:12+00:00,,145,498,831,6,pt,1516282494122807299,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/n0F9xnAjAx', 'expanded_url': 'https://twitter.com/model8197/status/1516282494122807299/photo/1', 'display_url': 'pic.twitter.com/n0F9xnAjAx', 'media_key': '3_1516282490616307718'}]}",{'media_keys': ['3_1516282490616307718']},False,,everyone,Twitter for iPhone
1516146616671125524,1497011719708815362,HSMTMTS got a serious problem with hiring predators these men been grooming their costars when they were minors and nothing has been done at this point #cancelhsmtmts https://t.co/HJxfW6yZ8l,2022-04-18 20:08:16+00:00,,4,1,22,92,en,1516146616671125524,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856575202972413952', 'name': 'Shaving and grooming', 'description': 'Shaving and Grooming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856587408443232256', 'name': 'Grooming', 'description': 'Grooming'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/HJxfW6yZ8l', 'expanded_url': 'https://twitter.com/wastedmemoires/status/1516146616671125524/photo/1', 'display_url': 'pic.twitter.com/HJxfW6yZ8l', 'media_key': '3_1516146592235110405'}, {'start': 167, 'end': 190, 'url': 'https://t.co/HJxfW6yZ8l', 'expanded_url': 'https://twitter.com/wastedmemoires/status/1516146616671125524/photo/1', 'display_url': 'pic.twitter.com/HJxfW6yZ8l', 'media_key': '3_1516146592289636372'}], 'hashtags': [{'start': 152, 'end': 166, 'tag': 'cancelhsmtmts'}]}","{'media_keys': ['3_1516146592235110405', '3_1516146592289636372']}",False,,following,Twitter for iPhone
1516050708248002561,1107392661198118914,"On this day 4 years ago (2018), Pokemon Brick Bronze was deleted. Do you remember playing this game? https://t.co/6qIp0Reb3S",2022-04-18 13:47:10+00:00,,72,150,921,16,en,1516050708248002561,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 32, 'end': 51, 'probability': 0.512, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/6qIp0Reb3S', 'expanded_url': 'https://twitter.com/LeArmenti/status/1516050708248002561/photo/1', 'display_url': 'pic.twitter.com/6qIp0Reb3S', 'media_key': '3_1516050698785501186'}]}",{'media_keys': ['3_1516050698785501186']},False,,everyone,Twitter Web App
1516300471102754816,1127098716207366144,I should not be playing Roblox 4 but I am https://t.co/H2BHB2klLR,2022-04-19 06:19:38+00:00,,36,6,169,1,en,1516300471102754816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.5383, 'type': 'Other', 'normalized_text': 'Roblox 4'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/H2BHB2klLR', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1516300471102754816/photo/1', 'display_url': 'pic.twitter.com/H2BHB2klLR', 'media_key': '3_1516300466669379584'}]}",{'media_keys': ['3_1516300466669379584']},False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516301840014614529,1463130447160889351,@DJMattAttacks Luffy is from one piece Incase you didn't know,2022-04-19 06:25:04+00:00,,1,1,1,0,en,1516297562013286400,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.7012, 'type': 'Person', 'normalized_text': 'Luffy'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DJMattAttacks', 'id': '1319339307593814016'}]}",,False,,everyone,Twitter for Android
1516287346097938434,1441952112506593282,@Rbxgamexyz @RobuxRetweeter I think that is fake. I tried to get robux by answering questions and answers and i never got it.,2022-04-19 05:27:29+00:00,,0,2,1,0,en,1516286667530944513,[],"{'mentions': [{'start': 12, 'end': 27, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",,False,,everyone,Twitter Web App
1516248277045465088,1403033435782909953,I despise roblox https://t.co/qyZCPfzGA3,2022-04-19 02:52:14+00:00,,6,4,68,0,en,1516248277045465088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/qyZCPfzGA3', 'expanded_url': 'https://twitter.com/Spookaboo2U/status/1516248277045465088/photo/1', 'display_url': 'pic.twitter.com/qyZCPfzGA3', 'media_key': '3_1516248274587500552'}]}",{'media_keys': ['3_1516248274587500552']},False,,everyone,Twitter for iPhone
