tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537613717306847232,1523409589408092162,"- votos para Lisa

@bpdinamicas https://t.co/uibgCBQWJa",2022-06-17 01:50:52+00:00,,3,21,3,0,pt,1537613717306847232,[],"{'mentions': [{'start': 19, 'end': 31, 'username': 'bpdinamicas', 'id': '1470151489268203523'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.7464, 'type': 'Person', 'normalized_text': 'Lisa'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/uibgCBQWJa', 'expanded_url': 'https://twitter.com/Iris_bl1nk/status/1537613717306847232/photo/1', 'display_url': 'pic.twitter.com/uibgCBQWJa', 'media_key': '3_1537613715314548740'}]}",{'media_keys': ['3_1537613715314548740']},False,,everyone,Twitter for Android
1537609401388912655,4847872248,New video in a short bit? Can ya guess it? 👀,2022-06-17 01:33:43+00:00,,1,27,67,0,en,1537609401388912655,[],,,False,,everyone,Twitter Web App
1537613656414105600,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal!",2022-06-17 01:50:37+00:00,,0,1,0,0,und,1537613656414105600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537594424435388416,1412095837069627400,Temporada 3 🧑‍🚀 https://t.co/YxRVKpYgNQ,2022-06-17 00:34:12+00:00,,0,1,6,17,es,1537594407457030144,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/YxRVKpYgNQ', 'expanded_url': 'https://twitter.com/ElWinks01/status/1537594424435388416/photo/1', 'display_url': 'pic.twitter.com/YxRVKpYgNQ', 'media_key': '3_1537593277167411200'}]}",{'media_keys': ['3_1537593277167411200']},False,,mentionedUsers,Twitter Web App
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536862439765344256,1191647354044071937,@WilliamTT_ @jiaspov @RPlusNotifier Dies,2022-06-15 00:05:33+00:00,,0,1,0,0,en,1536811639185543168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WilliamTT_', 'id': '2967415593'}, {'start': 12, 'end': 20, 'username': 'jiaspov', 'id': '730172282342014978'}, {'start': 21, 'end': 35, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1537612965490610182,1527875872870797312,@fearfulfviry Minions?,2022-06-17 01:47:53+00:00,,0,1,0,0,en,1537450088133382145,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'fearfulfviry', 'id': '1461084684658434051'}]}",,False,,everyone,Twitter Web App
1537613142796165120,1267652007994761218,https://t.co/FwhMoGT0ER,2022-06-17 01:48:35+00:00,,0,1,0,0,zxx,1537613142796165120,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FwhMoGT0ER', 'expanded_url': 'https://twitter.com/pakipjm/status/1537613142796165120/photo/1', 'display_url': 'pic.twitter.com/FwhMoGT0ER', 'media_key': '3_1537613138840911872'}, {'start': 0, 'end': 23, 'url': 'https://t.co/FwhMoGT0ER', 'expanded_url': 'https://twitter.com/pakipjm/status/1537613142796165120/photo/1', 'display_url': 'pic.twitter.com/FwhMoGT0ER', 'media_key': '3_1537613138849325057'}]}","{'media_keys': ['3_1537613138840911872', '3_1537613138849325057']}",False,,everyone,Twitter for iPhone
1537604441083453442,2976440374,"#GamingLoot disponible con #TwitchPrime 

#PokemonGO 
#ApexLegends 
#LeagueofLegendsWildRift
#Warframe 
#Roblox 
#Aion 
#FIFA22 
#DeadbyDaylight 

Siguenos en
Instagram - Twitter - Facebook - Patreon - Twitch - Youtube
#Twitch #TwitchGaming #TwitchLoot #LeagueofLegends https://t.co/upTzBJ9lMv",2022-06-17 01:14:00+00:00,,1,1,2,0,en,1537604441083453442,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092901157310160896', 'name': 'Aion: The Tower of Eternity', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301823227346341889', 'name': 'Warframe'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'GamingLoot'}, {'start': 27, 'end': 39, 'tag': 'TwitchPrime'}, {'start': 42, 'end': 52, 'tag': 'PokemonGO'}, {'start': 54, 'end': 66, 'tag': 'ApexLegends'}, {'start': 68, 'end': 92, 'tag': 'LeagueofLegendsWildRift'}, {'start': 93, 'end': 102, 'tag': 'Warframe'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 113, 'end': 118, 'tag': 'Aion'}, {'start': 120, 'end': 127, 'tag': 'FIFA22'}, {'start': 129, 'end': 144, 'tag': 'DeadbyDaylight'}, {'start': 219, 'end': 226, 'tag': 'Twitch'}, {'start': 227, 'end': 240, 'tag': 'TwitchGaming'}, {'start': 241, 'end': 252, 'tag': 'TwitchLoot'}, {'start': 253, 'end': 269, 'tag': 'LeagueofLegends'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/upTzBJ9lMv', 'expanded_url': 'https://twitter.com/Lucano25/status/1537604441083453442/photo/1', 'display_url': 'pic.twitter.com/upTzBJ9lMv', 'media_key': '3_1537603283623215105'}]}",{'media_keys': ['3_1537603283623215105']},False,,everyone,Twitter Web App
