tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530381611874848768,1272372317222588421,@DigitoPlays @Roblox_RTC @TedwaTeddy Hi tedwa,2022-05-28 02:53:04+00:00,,0,0,0,0,tl,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 36, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for Android
1530381603104489473,1449871197869690884,"praying i get my computer back because i have enuff money in my savings to buy synapse
broo roblox with friends in vip servers would be so much more fun with synapse",2022-05-28 02:53:01+00:00,,0,0,0,0,en,1530381603104489473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530381576772759553,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 38%
Price: 7999

Rap: 10047
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-28 02:52:55+00:00,,0,0,0,0,en,1530381576772759553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5946, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530381573035638785,1517342890221092864,i si elimino free fire y descargo roblox,2022-05-28 02:52:54+00:00,,1,0,0,1,es,1530381573035638785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]",,,False,,everyone,Twitter for Android
1530381562893635584,1296596866155655169,Roblox is Gay,2022-05-28 02:52:52+00:00,,0,0,0,0,en,1530381562893635584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530381490424532993,1481157394801508356,"Selling my mm2 weapons for PayPal 
🚫 SOME ARE NOT GOR TRADE 🚫
Gody’s: $5
Legendaries: $3
Rare: $2
Common-uncommon: $1
can also take cashapp 
Proofs pinned ngf 
#Mm2trades #cashapp #roblox #royalehightrades #royalehigh #royalehightrade #royalehighcrosstrading #mm2 https://t.co/80soiOg2Vv",2022-05-28 02:52:35+00:00,,0,0,0,1,en,1530381490424532993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/80soiOg2Vv', 'expanded_url': 'https://twitter.com/n1ghtradings/status/1530381490424532993/video/1', 'display_url': 'pic.twitter.com/80soiOg2Vv', 'media_key': '7_1530381445516218370'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.7772, 'type': 'Product', 'normalized_text': 'PayPal'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'Mm2trades'}, {'start': 171, 'end': 179, 'tag': 'cashapp'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 205, 'tag': 'royalehightrades'}, {'start': 206, 'end': 217, 'tag': 'royalehigh'}, {'start': 218, 'end': 234, 'tag': 'royalehightrade'}, {'start': 235, 'end': 258, 'tag': 'royalehighcrosstrading'}, {'start': 259, 'end': 263, 'tag': 'mm2'}]}",{'media_keys': ['7_1530381445516218370']},False,,everyone,Twitter for iPhone
1530381477141422080,1198567021375414273,@plebcy Roblox,2022-05-28 02:52:31+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530381473316016128,1436729905790738437,@Roblox FUCK YOU https://t.co/ZA5IGzZftS,2022-05-28 02:52:31+00:00,,0,0,0,0,en,1530381473316016128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ZA5IGzZftS', 'expanded_url': 'https://twitter.com/LenzoMbruh/status/1530381473316016128/photo/1', 'display_url': 'pic.twitter.com/ZA5IGzZftS', 'media_key': '3_1530381468702281728'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530381468702281728']},False,,everyone,Twitter Web App
1530381441921843201,1452240568634023949,"roblox robux
⤻ via game pass  
⤻ 5-7 days process 
⤻ no rush!

20 robux — ₱30
50 robux — ₱55 
100 robux — ₱85
200 robux —  ₱150
300 robux — ₱180
400 robux — ₱190
500 robux — ₱220
600 robux — ₱250
700 robux — ₱300
800 robux — ₱330
900 robux — ₱350
1000 robux — ₱400",2022-05-28 02:52:23+00:00,,0,0,0,0,und,1530381441921843201,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1530381412330885120,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 33%
Price: 8599

Rap: 10047
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-28 02:52:16+00:00,,0,0,0,0,en,1530381412330885120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5744, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
