tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518689761074024451,3028676001,@roblox_baddies5 @PiggygirlJ @mxrdiiy @NxtMyth @aligorn1973 😎🫶🏽,2022-04-25 20:33:49+00:00,,2,2,5,0,und,1518688751161118720,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 29, 'end': 37, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 47, 'end': 59, 'username': 'aligorn1973', 'id': '1389633090054729737'}]}",,False,,everyone,Twitter Web App
1518688503999127554,1396486306264494089,@4P1ECE KKKKKKKKKKK TO RACHANDO O BICO,2022-04-25 20:28:49+00:00,,0,1,0,0,pt,1518685977522450433,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '4P1ECE', 'id': '1187214099496747008'}]}",,False,,everyone,Twitter for Android
1513835522560598017,1321351946406711296,@not_jack8 @Roblox_RTC It is real news + get a brain = keep ur opinion to yourself,2022-04-12 11:04:48+00:00,,0,4,38,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518680411056058368,1163837427691282433,Buying the CDL next and bringing back uplink,2022-04-25 19:56:40+00:00,,236,102,5464,53,en,1518680411056058368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1198915001622286336', 'name': 'Florida Mutineers'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1219785936931672064', 'name': 'Call of Duty League'}}]",,,False,,everyone,Twitter Web App
1513840614315642880,1360155317586321421,@not_jack8 @Roblox_RTC shut up you motherfucker atleast hes telling us the news or go to your mum and say ''ANY ROBLOX SCAM NEWS'' then she will give you all the info you need,2022-04-12 11:25:02+00:00,,0,1,3,0,en,1513831610818441219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518589529107611648,1460424140729507847,@PoteDePalmito_ Mano que lindo,2022-04-25 13:55:32+00:00,,0,1,1,0,pt,1518554321071312896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PoteDePalmito_', 'id': '975109173162725376'}]}",,False,,everyone,Twitter for Android
1518679621071478786,1280334322738892802,"@brawlst41699942 @DOPTME @Roblox some of yall really do be speeding past warning signs...

it is your fault you got scammed",2022-04-25 19:53:32+00:00,,0,1,0,0,en,1518665938505240576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'brawlst41699942', 'id': '1501284752917241857'}, {'start': 17, 'end': 24, 'username': 'DOPTME', 'id': '2222405478'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518686822095802369,1369882050031984643,he said he like em natural this ain’t no BBL https://t.co/50C1FAaMky,2022-04-25 20:22:08+00:00,,0,7,13,0,en,1518686822095802369,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/50C1FAaMky', 'expanded_url': 'https://twitter.com/duamaximoff/status/1518686822095802369/photo/1', 'display_url': 'pic.twitter.com/50C1FAaMky', 'media_key': '3_1518686816894955520'}]}",{'media_keys': ['3_1518686816894955520']},False,,everyone,Twitter for iPhone
1518689258701262853,1421043919006146560,"@mxrdiiy funny, great friend has changed my life. ILYSMMMM!!!💖💖💖",2022-04-25 20:31:49+00:00,,1,1,1,0,en,1518688866043105287,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,mentionedUsers,Twitter for iPhone
1518689484325408769,1421043919006146560,@PiggygirlJ @mxrdiiy @NxtMyth @aligorn1973 @JakeGlobox HAHAHAH I KNEW JAKE WOULD BE THERE. ILYSM AS WELL JESS 💖💖,2022-04-25 20:32:43+00:00,,0,2,4,0,en,1518688751161118720,[],"{'annotations': [{'start': 70, 'end': 73, 'probability': 0.983, 'type': 'Person', 'normalized_text': 'JAKE'}, {'start': 105, 'end': 108, 'probability': 0.922, 'type': 'Person', 'normalized_text': 'JESS'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 20, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 30, 'end': 42, 'username': 'aligorn1973', 'id': '1389633090054729737'}, {'start': 43, 'end': 54, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
