tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532811009802518528,1464292655551156234,@nftgoblintown damn huge @ZillionTree @loycefire @WojciechGrzywa @fhasselsmonning @BeeLuRisks @7killnz @Xavier09214847 @UriahLang2 @LittlePatNFTs @roblox_brianna @elleshell @rejekiayahibuk @lop21 @brewskify13,2022-06-03 19:46:37+00:00,,0,0,0,0,en,1532462188283191316,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'nftgoblintown', 'id': '1292454232528953344'}, {'start': 25, 'end': 37, 'username': 'ZillionTree', 'id': '1434029189884047361'}, {'start': 38, 'end': 48, 'username': 'loycefire', 'id': '1429354540260728834'}, {'start': 49, 'end': 64, 'username': 'WojciechGrzywa', 'id': '882292122786942976'}, {'start': 65, 'end': 81, 'username': 'fhasselsmonning', 'id': '88429199'}, {'start': 82, 'end': 93, 'username': 'BeeLuRisks', 'id': '1473816556182261760'}, {'start': 94, 'end': 102, 'username': '7killnz', 'id': '1371734103586918402'}, {'start': 103, 'end': 118, 'username': 'Xavier09214847', 'id': '1203309294038503425'}, {'start': 119, 'end': 130, 'username': 'UriahLang2', 'id': '1487068925837787136'}, {'start': 131, 'end': 145, 'username': 'LittlePatNFTs', 'id': '1483139981770051585'}, {'start': 146, 'end': 161, 'username': 'roblox_brianna', 'id': '875606247738753024'}, {'start': 162, 'end': 172, 'username': 'elleshell', 'id': '37483608'}, {'start': 189, 'end': 195, 'username': 'lop21', 'id': '93997219'}, {'start': 196, 'end': 208, 'username': 'brewskify13', 'id': '782388848'}]}",,False,,everyone,Twitter Web App
1532811002940620801,1371680754783096833,@model8197 Roblox I Did I’d Holy Crap,2022-06-03 19:46:36+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532810987778326529,1477047570476195840,"@Roblox @Vans Roblox please deleite the game called: Piggy form many Bugs and failures.

Thank you",2022-06-03 19:46:32+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532810984783495172,1492190342711545856,@PdjgamerRBX DONEEEEEE Roblox user : dragualas,2022-06-03 19:46:31+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}",,False,,everyone,Twitter for Android
1532810970816389121,1532460438054526976,"LF hal 2019/halloween halo 2019, trading 2 10$ &amp; 25$ Roblox gcs #royalehigh #royalehightrades #royalehightrading #royalehighcrosstrades #royalehighoffers #royalehighcrosstrading #royalehighcrosstrade  NGF!",2022-06-03 19:46:28+00:00,,0,0,0,1,en,1532810970816389121,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 139, 'tag': 'royalehighcrosstrades'}, {'start': 140, 'end': 157, 'tag': 'royalehighoffers'}, {'start': 158, 'end': 181, 'tag': 'royalehighcrosstrading'}, {'start': 182, 'end': 203, 'tag': 'royalehighcrosstrade'}]}",,False,,everyone,Twitter Web App
1532810960431366145,1402732680647675906,"Will be working on a @ruddevmedia Bad Business edit on Roblox soon,

Very fun game, better than many of the AAA games we get now and it's going to be interesting trying to get cinematics on Roblox haha",2022-06-03 19:46:25+00:00,,0,0,0,0,en,1532810960431366145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 33, 'username': 'ruddevmedia', 'id': '944426922687238145'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4576, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 195, 'probability': 0.5019, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532810959538069507,1461757389212995595,@model8197 Roblox,2022-06-03 19:46:25+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532810933663326208,1477641247661637633,"Item: Blue Ultimate Dragon Face
Deal: 36%
Price: 1250

Rap: 1982
Value: 1982

https://t.co/e5LhgJgyco

#roblox #robloxtrading",2022-06-03 19:46:19+00:00,,0,1,0,0,en,1532810933663326208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.6356, 'type': 'Product', 'normalized_text': 'Blue Ultimate Dragon Face Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/e5LhgJgyco', 'expanded_url': 'https://www.roblox.com/catalog/1772529256/Blue-Ultimate-Dragon-Face', 'display_url': 'roblox.com/catalog/177252…'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532810919889231878,1366160628822511625,@model8197 Roblox,2022-06-03 19:46:16+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532810913421606913,1356966660079550464,remembering how one time a few years ago someone on roblox tried to april fools me that they got kidnapped and stabbed and got mad when i didn’t freak out,2022-06-03 19:46:14+00:00,,0,0,1,0,en,1532810913421606913,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
