tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521738479943618561,3837830905,Nooo wala na namang roblox,2022-05-04 06:28:20+00:00,,0,0,0,0,tl,1521738479943618561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521738469411856385,1491761397738393604,"It’s been 5 hours since Roblox has been down. I’ll be updating you guys: each time I want to play 😓 
This has been your daily Roblox Broadcaster,

AD3 signing out! 🗞

#robloxisdown",2022-05-04 06:28:18+00:00,,0,0,0,0,en,1521738469411856385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 180, 'tag': 'robloxisdown'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3834, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521738468686245890,1513827179175583745,HOLY SHIT I FORGOT TO CLOSE ROBLOX WHILE TRYING TO OPEN IT AND GOT IN LMFAO,2022-05-04 06:28:18+00:00,,0,0,1,0,en,1521738468686245890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521738468581593089,1496071809942568962,GUYS ROBLOX IS STARTING TO WORK AGAIN ONLY AVATAT EDITOR AND THE EXPERIENCES FOR MEEEE,2022-05-04 06:28:18+00:00,,0,0,0,0,en,1521738468581593089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521738464961740800,1311584743029432320,Roblox down be like #RobloxDown https://t.co/WFvZMPZ149,2022-05-04 06:28:17+00:00,,0,0,6,0,en,1521738464961740800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 31, 'tag': 'RobloxDown'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/WFvZMPZ149', 'expanded_url': 'https://twitter.com/batuhangigigi/status/1521738464961740800/photo/1', 'display_url': 'pic.twitter.com/WFvZMPZ149', 'media_key': '3_1521738457776807936'}]}",{'media_keys': ['3_1521738457776807936']},False,,everyone,Twitter Web App
1521738461207748610,1521730742098837504,@Roblox :(,2022-05-04 06:28:16+00:00,,0,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738460171702274,1421387549990293505,@Roblox_RTC It’s not down just a little bit not kid Friendly https://t.co/d0uoQsoAgH,2022-05-04 06:28:16+00:00,,0,0,0,0,en,1521731292286619649,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/d0uoQsoAgH', 'expanded_url': 'https://twitter.com/Desupy1/status/1521738460171702274/photo/1', 'display_url': 'pic.twitter.com/d0uoQsoAgH', 'media_key': '3_1521738457122369536'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521738457122369536']},False,,everyone,Twitter for iPad
1521738454656245760,1507642356773883907,@Roblox Please repair roblox,2022-05-04 06:28:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738446871883777,1515620728678547460,@Roblox 1 day no Roblox .-.,2022-05-04 06:28:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521738446448263174,1521664312888422400,@Roblox TAMA BEHAVIOR!😻,2022-05-04 06:28:12+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
