tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533919317158506503,1427698474355761157,Voy a usar esta wea para un juego de roblox aaajaja https://t.co/gA55ES4esX,2022-06-06 21:10:38+00:00,,0,2,6,0,es,1533919317158506503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gA55ES4esX', 'expanded_url': 'https://twitter.com/VanFlaandre/status/1533919317158506503/photo/1', 'display_url': 'pic.twitter.com/gA55ES4esX', 'media_key': '3_1533918919295213569'}, {'start': 52, 'end': 75, 'url': 'https://t.co/gA55ES4esX', 'expanded_url': 'https://twitter.com/VanFlaandre/status/1533919317158506503/photo/1', 'display_url': 'pic.twitter.com/gA55ES4esX', 'media_key': '3_1533918949875798016'}, {'start': 52, 'end': 75, 'url': 'https://t.co/gA55ES4esX', 'expanded_url': 'https://twitter.com/VanFlaandre/status/1533919317158506503/photo/1', 'display_url': 'pic.twitter.com/gA55ES4esX', 'media_key': '3_1533918996159938561'}, {'start': 52, 'end': 75, 'url': 'https://t.co/gA55ES4esX', 'expanded_url': 'https://twitter.com/VanFlaandre/status/1533919317158506503/photo/1', 'display_url': 'pic.twitter.com/gA55ES4esX', 'media_key': '3_1533919263890804736'}]}","{'media_keys': ['3_1533918919295213569', '3_1533918949875798016', '3_1533918996159938561', '3_1533919263890804736']}",False,,everyone,Twitter Web App
510127783628926976,16745055,We’re giving away one of these awesome new ROBLOX t-shirts! Retweet this for an entry into the giveaway. http://t.co/FkYgYOOv8k,2014-09-11 18:08:35+00:00,,363,49,205,18,en,510127783628926976,[],"{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6696, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 105, 'end': 127, 'url': 'http://t.co/FkYgYOOv8k', 'expanded_url': 'https://twitter.com/ROBLOX/status/510127783628926976/photo/1', 'display_url': 'pic.twitter.com/FkYgYOOv8k', 'media_key': '3_510127782907871232'}]}",{'media_keys': ['3_510127782907871232']},False,,everyone,TweetDeck
1534406104934924288,1510734158963916800,@1sippy WHAT GAMES DO YOU PLAY??,2022-06-08 05:24:57+00:00,,0,1,1,0,en,1534248174772166662,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '1sippy', 'id': '1505493251217895427'}]}",,False,,everyone,Twitter for Android
1534390939107598337,1146668523722289152,"""EU QUERO ANDAR DE TANQUE, PORRA"" vibes KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/pTWpej5AqK",2022-06-08 04:24:42+00:00,,0,1,5,0,pt,1534390939107598337,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/pTWpej5AqK', 'expanded_url': 'https://twitter.com/FlammDumbFox/status/1534390939107598337/photo/1', 'display_url': 'pic.twitter.com/pTWpej5AqK', 'media_key': '3_1534390809449177089'}]}",{'media_keys': ['3_1534390809449177089']},False,,everyone,Twitter Web App
1534465929803079681,1476749559447502849,@Ash_robloxkid @MadCityHub @Roblox_RTC ay its you from sketch's vid your a really big fan of mad city huh,2022-06-08 09:22:41+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ash_robloxkid', 'id': '1525021997641920512'}, {'start': 15, 'end': 26, 'username': 'MadCityHub', 'id': '1308862409935917059'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534419558962016258,1528859512496697346,@AnArtistToBe @MIILK_x @Roblox lmao i called someone a Negro multiple times wit no ban💀,2022-06-08 06:18:25+00:00,,0,1,0,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AnArtistToBe', 'id': '1479770617998106631'}, {'start': 14, 'end': 22, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534280438331719680,1056053249470541824,"Roblox YouTuber Kavra BACK on YouTube, it seems! 

The YouTuber was most known for their animations &amp; storylines, especially the red dress girl. After 2 years, they have uploaded a short called “Remember her? there, miss me yet? #roblox “

This means a RETURN could be here.. https://t.co/9S9eLQn8Z4",2022-06-07 21:05:36+00:00,,67,64,889,21,en,1534280438331719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434548350977'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9S9eLQn8Z4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534280438331719680/photo/1', 'display_url': 'pic.twitter.com/9S9eLQn8Z4', 'media_key': '3_1534280434539970564'}]}","{'media_keys': ['3_1534280434548350977', '3_1534280434539970564']}",False,,everyone,Twitter for iPhone
1534215376284037121,1309722633022234624,"₱900 ➤ 2,850 VP
#JuiceTopUpFeedBack
#JuiceTopUpProof
#PSNPlusPH
#PSNPH
#PSPlusPH
#MLDiasPH
#GarenaShellPH
#SteamWalletPH
#NintendoeShopPH
#PlayParkPH
#DirectTopUp
#RazerGold
#Roblox
#PlayStationPlus
#PlayStation
#ValorantPointsPH https://t.co/zP95nVWtMu",2022-06-07 16:47:04+00:00,,0,1,2,0,und,1311163041606561792,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 16, 'end': 35, 'tag': 'JuiceTopUpFeedBack'}, {'start': 36, 'end': 52, 'tag': 'JuiceTopUpProof'}, {'start': 53, 'end': 63, 'tag': 'PSNPlusPH'}, {'start': 64, 'end': 70, 'tag': 'PSNPH'}, {'start': 71, 'end': 80, 'tag': 'PSPlusPH'}, {'start': 81, 'end': 90, 'tag': 'MLDiasPH'}, {'start': 91, 'end': 105, 'tag': 'GarenaShellPH'}, {'start': 106, 'end': 120, 'tag': 'SteamWalletPH'}, {'start': 121, 'end': 137, 'tag': 'NintendoeShopPH'}, {'start': 138, 'end': 149, 'tag': 'PlayParkPH'}, {'start': 150, 'end': 162, 'tag': 'DirectTopUp'}, {'start': 163, 'end': 173, 'tag': 'RazerGold'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 198, 'tag': 'PlayStationPlus'}, {'start': 199, 'end': 211, 'tag': 'PlayStation'}, {'start': 212, 'end': 229, 'tag': 'ValorantPointsPH'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/zP95nVWtMu', 'expanded_url': 'https://twitter.com/JuiceTopUp/status/1534215376284037121/photo/1', 'display_url': 'pic.twitter.com/zP95nVWtMu', 'media_key': '3_1534215326938075137'}]}",{'media_keys': ['3_1534215326938075137']},False,,everyone,Twitter Web App
1534342809028726784,1443401833045639169,@DaRealMiniToon @Roblox_RTC litterally every 5 year old 😑,2022-06-08 01:13:27+00:00,,0,1,4,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1534478363028787200,1281124530358906881,grabe ahahahahahha https://t.co/e4fDcRSuFz,2022-06-08 10:12:05+00:00,,0,7,6,0,tl,1534478363028787200,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/e4fDcRSuFz', 'expanded_url': 'https://twitter.com/i7sjy/status/1534478363028787200/photo/1', 'display_url': 'pic.twitter.com/e4fDcRSuFz', 'media_key': '3_1534478359673319424'}]}",{'media_keys': ['3_1534478359673319424']},False,,everyone,Twitter for Android
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534188433198948358,1894642398,whats the first roblox game you played,2022-06-07 15:00:00+00:00,,11,267,199,0,en,1534188433198948358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534476584488693760,1486018879898136576,📘 bfr atau gfr (gxg) yang game date (roblox) ada nggak yaa? 😿,2022-06-08 10:05:01+00:00,,0,9,0,0,in,1534476584488693760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Mac
1534307392091041794,1063031583605702657,Alguien recomienda juegos singleplayer de historia? Me vale cualquier género,2022-06-07 22:52:42+00:00,,0,5,1,0,es,1534307392091041794,[],,,False,,everyone,Twitter Web App
1534312984754937856,1161246962626285570,@AlaskanReality @Roblox_RTC Ive known no chainsmokers fans except my little sister who only likes a few songs,2022-06-07 23:14:56+00:00,,0,1,1,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534477936258080771,1330775565201264640,"@DumbassNex @Y1win Still doesn't mean I want it, I just want good points + you kept saying me 'roblox now' while I was studying, it's littary more important to study then play roblox",2022-06-08 10:10:23+00:00,,0,1,1,0,en,1534134025664794625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 18, 'username': 'Y1win', 'id': '909534760170647553'}]}",,False,,everyone,Twitter for Android
1534454692536799232,1137642013418037249,CH53G of the Heeresfliegerbrigade 3 it's Hubschraubergeschwader 64 above the town of Görsbach c. 1986 https://t.co/xrxtLM4zhn,2022-06-08 08:38:02+00:00,,0,1,2,0,de,1534454692536799232,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/xrxtLM4zhn', 'expanded_url': 'https://twitter.com/Daantjenederla1/status/1534454692536799232/photo/1', 'display_url': 'pic.twitter.com/xrxtLM4zhn', 'media_key': '3_1534454682747273217'}]}",{'media_keys': ['3_1534454682747273217']},False,,everyone,Twitter Web App
1534272265327677440,1339644637972205569,i dont play fornite but she bad. 10/10 https://t.co/CLMHHbbTVe,2022-06-07 20:33:08+00:00,,1,4,13,0,en,1534272265327677440,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CLMHHbbTVe', 'expanded_url': 'https://twitter.com/3lit3vfx/status/1534272265327677440/photo/1', 'display_url': 'pic.twitter.com/CLMHHbbTVe', 'media_key': '3_1534272261783527424'}]}",{'media_keys': ['3_1534272261783527424']},False,,everyone,Twitter Web App
1534437686802530307,1113874886026571777,Why do I get a lot of NSFW shit on my TL now?,2022-06-08 07:30:27+00:00,,0,3,5,0,en,1534437686802530307,[],,,False,,everyone,Twitter for Android
1534465335906258947,1394035036362612738,@ikepike3333 @Y1win not getting the 100% mark for what I have studied.,2022-06-08 09:20:19+00:00,,0,1,0,0,en,1534134025664794625,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ikepike3333', 'id': '1330775565201264640'}, {'start': 13, 'end': 19, 'username': 'Y1win', 'id': '909534760170647553'}]}",,False,,everyone,Twitter for Android
1534461476857327624,1501026035512397827,@John_RULE34 what game name,2022-06-08 09:04:59+00:00,,0,1,0,0,en,1534183180818710528,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'John_RULE34', 'id': '1532992137410752514'}]}",,False,,everyone,Twitter for Android
