tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517590991632543745,1314981441080635392,"@montygomery13 @Roblox_RTC @RockPandaGames It’s mostly becuase they think it’s so “✨Girly✨“ And 
Again it’s a game for everyone its like sexist in a way https://t.co/gRgKSqk0wO",2022-04-22 19:47:42+00:00,,0,2,0,0,en,1517476158312521728,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/gRgKSqk0wO', 'expanded_url': 'https://twitter.com/Hentaiboobsz/status/1517590991632543745/photo/1', 'display_url': 'pic.twitter.com/gRgKSqk0wO', 'media_key': '3_1517590971667603459'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'montygomery13', 'id': '1507691271653146628'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1517590971667603459']},False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517554319230386182,1454810626593861635,@RBXNews_ i feel like tjis event for 10- year olds or for girls can we get an actual good event like egg hunt or RB battles,2022-04-22 17:21:59+00:00,,0,3,0,0,en,1517501314892247041,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1517534166149177347,1314182615835070466,hard work = success https://t.co/57W3WVFPzh,2022-04-22 16:01:54+00:00,,1,155,17,4,en,1517534166149177347,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/57W3WVFPzh', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517534166149177347/photo/1', 'display_url': 'pic.twitter.com/57W3WVFPzh', 'media_key': '3_1517534070846152704'}]}",{'media_keys': ['3_1517534070846152704']},False,,everyone,Twitter Web App
1517591502351863808,1292894433344593920,"Jordan Sabre Jr.

No Muscle: https://t.co/HBmwtwH6I8

Muscles: https://t.co/4XHfarYGn8",2022-04-22 19:49:44+00:00,,0,1,0,0,ca,1517590949110579200,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/HBmwtwH6I8', 'expanded_url': 'https://www.roblox.com/catalog/9438668526/WPW-2022-Jordan-Sabre-Jr-Fan-Shirt', 'display_url': 'roblox.com/catalog/943866…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/4XHfarYGn8', 'expanded_url': 'https://www.roblox.com/catalog/9438672885/WPW-2022-Jordan-Sabre-Jr-Fan-Shirt-w-Muscles', 'display_url': 'roblox.com/catalog/943867…'}]}",,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517591347162537984,1292894433344593920,"Brad League

No Muscle: https://t.co/upC19xifT0

Muscles: https://t.co/JTyg1jvE0t",2022-04-22 19:49:07+00:00,,0,1,1,0,en,1517590949110579200,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3362, 'type': 'Person', 'normalized_text': 'Brad League'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/upC19xifT0', 'expanded_url': 'https://www.roblox.com/catalog/9438448779/WPW-2022-Brad-League-Fan-Shirt', 'display_url': 'roblox.com/catalog/943844…', 'status': 200, 'title': 'WPW 2022 || Brad League Fan Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9438448779/WPW-2022-Brad-League-Fan-Shirt'}, {'start': 58, 'end': 81, 'url': 'https://t.co/JTyg1jvE0t', 'expanded_url': 'https://www.roblox.com/catalog/9438451320/WPW-2022-Brad-League-Fan-Shirt-w-Muscles', 'display_url': 'roblox.com/catalog/943845…'}]}",,False,,everyone,Twitter Web App
1517591333896130563,941786976235282432,@Roblox WHAT THE HELL,2022-04-22 19:49:04+00:00,,1,3,71,0,en,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517591136076013568,1478047494898696192,@bri_marief @ocdazai that sounds fun but am i supposed to dowload it or is it a site o-O,2022-04-22 19:48:16+00:00,,0,2,1,0,en,1517561196819456003,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bri_marief', 'id': '1284959625813676033'}, {'start': 12, 'end': 20, 'username': 'ocdazai', 'id': '1492282165022834692'}]}",,False,,everyone,Twitter Web App
1517562133726253067,924361667546419200,fortnite battle pass,2022-04-22 17:53:02+00:00,,39,146,1300,2,en,1517562133726253067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
