tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515928507519492098,1142961682391732224,"@lordaftn_ Eu que tenho que pedir desculpas, rlx
Quanto ao roblox, pode ser falta de memória pra atualizar ou algum big, aí recomendo desinstalar e instalar dnv",2022-04-18 05:41:35+00:00,,0,1,0,0,pt,1515880010296533000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lordaftn_', 'id': '1258567076228235266'}]}",,False,,everyone,Twitter for Android
1515928491916918786,1313053105563426822,#roblox #robloxart #RobloxArtCommissions #RobloxClothing #RobloxDesigner #ROBLOXGiveaway #robloxtoycode #royalehigh #royalehightrade #royalehighGiveaways https://t.co/E1TJQKXNYL,2022-04-18 05:41:31+00:00,,5,0,1,0,qht,1515928491916918786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/E1TJQKXNYL', 'expanded_url': 'https://twitter.com/yelanene/status/1515925984566190083', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 40, 'tag': 'RobloxArtCommissions'}, {'start': 41, 'end': 56, 'tag': 'RobloxClothing'}, {'start': 57, 'end': 72, 'tag': 'RobloxDesigner'}, {'start': 73, 'end': 88, 'tag': 'ROBLOXGiveaway'}, {'start': 89, 'end': 103, 'tag': 'robloxtoycode'}, {'start': 104, 'end': 115, 'tag': 'royalehigh'}, {'start': 116, 'end': 132, 'tag': 'royalehightrade'}, {'start': 133, 'end': 153, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPad
1515928422568296448,1440967093537570816,HIRAP NMN MAGBINGO SA ROBLOX,2022-04-18 05:41:15+00:00,,0,0,0,0,tl,1515928422568296448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515928404088193025,1454620409140187146,@alexxwastakelol @Roblox @sonic_hedgehog Blame yourself for doing that on roblox,2022-04-18 05:41:10+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'alexxwastakelol', 'id': '1454631358773530624'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515928361205628928,1344533194289283073,"キングレガシー参加型だぁぁぁああ（レイドもするよ）

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/lD4YQhhgKo",2022-04-18 05:41:00+00:00,,0,0,0,0,ja,1515928361205628928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/lD4YQhhgKo', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FObLZEa_p2kjU4drD37FBsg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E5%B8%B0%E3%81%A3%E3%81%A6%E3%81%8D%E3%81%9F%E3%81%BE%E3%81%8D%E3%81%AE&sd=%E3%82%AD%E3%83%B3%E3%82%B0%E3%83%AC%E3%82%AC%E3%82%B7%E3%83%BC%E5%8F%82%E5%8A%A0%E5%9E%8B%E3%81%A0%E3%81%81%E3%81%81%E3%81%81%E3%81%82%E3%81%82%EF%BC%88%E3%83%AC%E3%82%A4%E3%83%89%E3%82%82%E3%81%99%E3%82%8B%E3%82%88%EF%BC%89&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F1cd827672820f117ccbb8c08217512025c94fbd6fe2f596110b18aff537a645a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 27, 'end': 36, 'tag': 'ROBLOX男子'}, {'start': 37, 'end': 44, 'tag': 'ROBLOX'}, {'start': 45, 'end': 53, 'tag': '初見さん大歓迎'}, {'start': 54, 'end': 69, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 70, 'end': 74, 'tag': '参加型'}, {'start': 75, 'end': 78, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1515928336366768131,1238030965299175426,DownTheLevel  #Roblox #RobloxAnimation #MoonAnimator https://t.co/z7hPEwqWrw,2022-04-18 05:40:54+00:00,,1,0,7,1,en,1515928336366768131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/z7hPEwqWrw', 'expanded_url': 'https://twitter.com/UpTheLeveI/status/1515928336366768131/video/1', 'display_url': 'pic.twitter.com/z7hPEwqWrw', 'media_key': '7_1515928152362692612'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 38, 'tag': 'RobloxAnimation'}, {'start': 39, 'end': 52, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1515928152362692612']},False,,everyone,Twitter Web App
1515928197900435459,1240163516285255680,Roblox Military Warfare Tycoon Script GUI 2021 | Working https://t.co/Vvc7SP4mwi via @YouTube,2022-04-18 05:40:21+00:00,,0,0,0,0,en,1515928197900435459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 45, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox Military Warfare Tycoon Script GUI 2021'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Vvc7SP4mwi', 'expanded_url': 'https://youtu.be/iKx5A3mnWwg', 'display_url': 'youtu.be/iKx5A3mnWwg'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515928186953023494,194403293,I just had to check out #SonicSpeedSimulator on #Roblox https://t.co/5kX8m5gqaS @YouTube,2022-04-18 05:40:19+00:00,,0,0,0,0,en,1515928186953023494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/5kX8m5gqaS', 'expanded_url': 'https://youtu.be/8UKd9m4Eu2M', 'display_url': 'youtu.be/8UKd9m4Eu2M'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 24, 'end': 44, 'tag': 'SonicSpeedSimulator'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515928127893131264,1436326272649601025,@model8197 “Your Roblox Usernames for a surprise”,2022-04-18 05:40:04+00:00,,0,0,1,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 32, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1515928096309927940,1453125888330063876,Sonic врывается во вселенную Roblox https://t.co/prn3djX0Z8,2022-04-18 05:39:57+00:00,,0,0,0,0,ru,1515928096309927940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/prn3djX0Z8', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/sonic-vryvaetsya-vo-vselennuyu-roblox', 'display_url': 'роблокс.рф/news/sonic-vry…'}]}",,False,,everyone,Twitter for Android
