tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515920408565932038,1289334920356265987,I have made a wise purchase https://t.co/5iFoKl4a2r,2022-04-18 05:09:24+00:00,,6,4,22,0,en,1515920408565932038,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/5iFoKl4a2r', 'expanded_url': 'https://twitter.com/DreyGoat02/status/1515920408565932038/photo/1', 'display_url': 'pic.twitter.com/5iFoKl4a2r', 'media_key': '3_1515920324348547075'}]}",{'media_keys': ['3_1515920324348547075']},False,,everyone,Twitter Web App
1515852038206377987,4093077509,my gaming pc for roblox https://t.co/M5ZpqblAFB,2022-04-18 00:37:43+00:00,,91,219,1733,10,en,1515852038206377987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/M5ZpqblAFB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515852038206377987/photo/1', 'display_url': 'pic.twitter.com/M5ZpqblAFB', 'media_key': '3_1515851844437921793'}]}",{'media_keys': ['3_1515851844437921793']},False,,everyone,Twitter Web App
1515874925663645697,1485264435933761536,"⭐Pet Simulator X Give Aways⭐

🎉🥳CONGRATULATIONS to our winners🥳🎉
@yoLabayoLa
@RUserFC
@BrodyHatch
How to claim?
- Drop your Roblox and I will add you.

Stay tuned for more give aways.🤩 https://t.co/66ZdNeq3DW",2022-04-18 02:08:40+00:00,,0,4,4,1,en,1515874925663645697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 76, 'username': 'yoLabayoLa', 'id': '1307986494817099777'}, {'start': 77, 'end': 85, 'username': 'RUserFC', 'id': '1456865734655557640'}, {'start': 86, 'end': 97, 'username': 'BrodyHatch', 'id': '1494717145279782921'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/66ZdNeq3DW', 'expanded_url': 'https://twitter.com/chineetoh/status/1515874925663645697/photo/1', 'display_url': 'pic.twitter.com/66ZdNeq3DW', 'media_key': '3_1515874922794741761'}]}",{'media_keys': ['3_1515874922794741761']},False,,everyone,Twitter for Android
1515915555458654212,1314975287294083073,💙 ✌ 👁👅👁 https://t.co/xEMnrUbhh9,2022-04-18 04:50:07+00:00,,567,111,3462,225,und,1515915555458654212,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xEMnrUbhh9', 'expanded_url': 'https://twitter.com/convomf/status/1515915555458654212/photo/1', 'display_url': 'pic.twitter.com/xEMnrUbhh9', 'media_key': '3_1515915552090656772'}]}",{'media_keys': ['3_1515915552090656772']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1515919425911799810,1491479634982092803,@EmiiiHeartfilia haven’t talked to you in like an hour what ya up to🦦,2022-04-18 05:05:30+00:00,,0,1,1,0,en,1515907236379435008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EmiiiHeartfilia', 'id': '1489287516947628041'}]}",,False,,everyone,Twitter for iPhone
1515911801954873347,1451283170524082179,14-15 year old twitter stans on their way to be functional members of society https://t.co/UmFy10yN82,2022-04-18 04:35:12+00:00,,0,1,0,0,en,1515911801954873347,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.4208, 'type': 'Organization', 'normalized_text': 'twitter'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/UmFy10yN82', 'expanded_url': 'https://twitter.com/sockiwocky/status/1515911801954873347/video/1', 'display_url': 'pic.twitter.com/UmFy10yN82', 'media_key': '7_1515911612099670016'}]}",{'media_keys': ['7_1515911612099670016']},False,,everyone,Twitter Web App
1515907683878113280,1267468319801606145,@CESARSA74330914 Un  clash o Que 🫣🫣🫣,2022-04-18 04:18:50+00:00,,0,1,0,0,es,1515850057580392448,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CESARSA74330914', 'id': '1407970828239650817'}]}",,False,,everyone,Twitter for iPhone
1515592599280578566,828495957964656642,I've been playing these group rp games for almost 10 years now and this is the first time I've gotten in trouble for talking about.... Roblox...???? (I got respawned before this guy even asked lol) https://t.co/rlOAjKZrok,2022-04-17 07:26:48+00:00,,23,37,557,4,en,1515592599280578566,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 140, 'probability': 0.4016, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/rlOAjKZrok', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515592599280578566/photo/1', 'display_url': 'pic.twitter.com/rlOAjKZrok', 'media_key': '3_1515591323469824002'}, {'start': 198, 'end': 221, 'url': 'https://t.co/rlOAjKZrok', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515592599280578566/photo/1', 'display_url': 'pic.twitter.com/rlOAjKZrok', 'media_key': '3_1515592367796936705'}]}","{'media_keys': ['3_1515591323469824002', '3_1515592367796936705']}",False,,everyone,Twitter Web App
1515728367609339908,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like, and retweet to enter. 

Good luck! 👍",2022-04-17 16:26:18+00:00,,614,524,963,12,en,1515728367609339908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515916391508971523,1294455579126034432,@Amansees I USED THOSE FACES FOR MY YOUTUBE THUMBNAILS WHAY DO YOU MEAN???/srs 😭😭,2022-04-18 04:53:26+00:00,,0,2,3,0,en,1515880467173548033,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.58, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",,False,,everyone,Twitter Web App
