tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1510891145265483776,1500013217644302341,@BurgerManTikTok @zaptiee @Parlo_ROBLOX @JalynIsntHere @BeanNotHere @HarleyTBSYT @Natigska Yes.. but arent that she is gone too far on the joking? I mean i do feel mercy for her... but she has gone too far and theres no returning back for her... Feel poor for her,2022-04-04 08:04:54+00:00,,0,1,0,0,en,1505070899648958464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BurgerManTikTok', 'id': '1495901344820957184'}, {'start': 17, 'end': 25, 'username': 'zaptiee', 'id': '976931344549859328'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 40, 'end': 54, 'username': 'JalynIsntHere', 'id': '1499229981951418370'}, {'start': 55, 'end': 67, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 68, 'end': 80, 'username': 'HarleyTBSYT', 'id': '1352321635286736903'}, {'start': 81, 'end': 90, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter for Android
1524745236119007232,1241822596410171392,hmu if u have a btc address and paypal,2022-05-12 13:36:07+00:00,,0,6,2,0,en,1524745236119007232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5834, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter for iPhone
1524745195232940032,894370391812177921,@FailLincs @foxgirl2992 @LegalizeWuhu ...Brick Bronze?,2022-05-12 13:35:57+00:00,,0,1,1,0,en,1524393724037505024,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FailLincs', 'id': '1258421010782617600'}, {'start': 11, 'end': 23, 'username': 'foxgirl2992', 'id': '1177412479879647232'}, {'start': 24, 'end': 37, 'username': 'LegalizeWuhu', 'id': '1085015499929460736'}]}",,False,,everyone,Twitter for Android
1524558855547543554,24731754,@Arclegger @FortniteGame Is it an intentional tribute? That’s kinda weird.,2022-05-12 01:15:30+00:00,,0,1,0,0,en,1524527945347305472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Arclegger', 'id': '33446440'}, {'start': 11, 'end': 24, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1524607262836215809,1507201861157154816,"You know what, if this tweet gets one hundred likes I will say who I am. Also probably will buy a few gamepasses that will be link. Max is 25.",2022-05-12 04:27:51+00:00,,6,14,76,3,en,1524607262836215809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524675839090077696,1103477383158411264,"Stray Kids
JAPAN 2nd Mini Album

Coming Soon

2022.05.16(Mon) 12:00

#StrayKids
#スキズ
#SKZ_Comingsoon
#スキズ_2ND_MINI
#JAPAN_2nd_Mini_Album https://t.co/IR7ZY7Zqce",2022-05-12 09:00:21+00:00,,25370,1533,88440,13264,en,1524675839090077696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 69, 'end': 79, 'tag': 'StrayKids'}, {'start': 80, 'end': 84, 'tag': 'スキズ'}, {'start': 85, 'end': 100, 'tag': 'SKZ_Comingsoon'}, {'start': 101, 'end': 114, 'tag': 'スキズ_2ND_MINI'}, {'start': 115, 'end': 136, 'tag': 'JAPAN_2nd_Mini_Album'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/IR7ZY7Zqce', 'expanded_url': 'https://twitter.com/Stray_Kids_JP/status/1524675839090077696/photo/1', 'display_url': 'pic.twitter.com/IR7ZY7Zqce', 'media_key': '3_1524675518745903105'}]}",{'media_keys': ['3_1524675518745903105']},False,,everyone,Twitter Web App
1524714974278565888,1366956926500810754,@000Scripter @Roblox_RTC it was back in september and i got fed up man. there was no good video ideas at the time. just constantly copying ideas,2022-05-12 11:35:52+00:00,,0,2,8,0,en,1524710953014771715,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524745787774672896,1375035920215248901,@hamsterkabur game?,2022-05-12 13:38:18+00:00,,0,1,1,0,en,1524744737952989184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'hamsterkabur', 'id': '1513896520545816576'}]}",,False,,everyone,Twitter for Android
1524745225641492481,1423195376996130816,dota  o  ako,2022-05-12 13:36:04+00:00,,0,13,0,0,tl,1524745225641492481,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
