tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539442972986593281,1520224288103612421,Roblox?????,2022-06-22 02:59:40+00:00,,0,0,0,0,en,1539442972986593281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2933, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539442928967376896,1498359853563187200,@doghis_ Yo dm me if u are doghis on roblox,2022-06-22 02:59:30+00:00,,0,0,0,0,en,1539442928967376896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'doghis_', 'id': '2957678000'}]}",,False,,everyone,Twitter Web App
1539442920272666624,1345062656089206784,@Roblox_RTC My first game was probably adopt me or royale high !,2022-06-22 02:59:28+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539442912710250496,1372160485693472771,#robux #robuxgw #roblox https://t.co/uxxXtSUU5a,2022-06-22 02:59:26+00:00,,0,0,0,0,qht,1539442912710250496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/uxxXtSUU5a', 'expanded_url': 'https://twitter.com/XxJulianne_Cucu/status/1539442465601880064', 'display_url': 'twitter.com/XxJulianne_Cuc…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539442911527555079,1333976355931901953,"Hey! Neighbor is back! And REVAMPED! Enjoy the new gamemode and HUGE changes in this BIG update!

#Roblox #RobloxDev 

Play here; https://t.co/1i0jzHSTgB",2022-06-22 02:59:26+00:00,,4,0,1,1,en,1539442911527555079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1i0jzHSTgB', 'expanded_url': 'https://www.roblox.com/games/6159310088/Neighbor-RELEASE', 'display_url': 'roblox.com/games/61593100…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1539442885854101505,1273976003484844033,"@Roblox_RTC Adopt and raise a cute baby
So many memories 🥹",2022-06-22 02:59:20+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539442875527831552,1528499844016381953,#Giveaway #Giveaways #roblox #robux https://t.co/FQSP7SgCcz,2022-06-22 02:59:17+00:00,,0,0,0,0,qht,1539442875527831552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FQSP7SgCcz', 'expanded_url': 'https://twitter.com/shwniix/status/1539066776566259715', 'display_url': 'twitter.com/shwniix/status…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 20, 'tag': 'Giveaways'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1539442854040424449,1472652135573688325,@Roblox_RTC Lumber tycoon,2022-06-22 02:59:12+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539442810826686464,1526928750583365632,"@Warclipes Rarest find - Gleaming vari 😔😔
Roblox Username - MANinja07099

Proof https://t.co/bc8pQ2l5Wx",2022-06-22 02:59:02+00:00,,0,0,0,0,en,1539291967678464002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/bc8pQ2l5Wx', 'expanded_url': 'https://twitter.com/Hikaru46493606/status/1539442810826686464/photo/1', 'display_url': 'pic.twitter.com/bc8pQ2l5Wx', 'media_key': '3_1539442782057934848'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Warclipes', 'id': '968316355601715200'}]}",{'media_keys': ['3_1539442782057934848']},False,,everyone,Twitter Web App
1539442742434369536,1474749503617978370,I just wanna say that demonfall (a game in Roblox)  sucks at mobile because of it's controls pls developers fix this I can even play properly and I'm new and it's so hard to fighting mobs and I can't even pick up the katana at the first demon fight at the game,2022-06-22 02:58:45+00:00,,0,0,0,0,en,1539442742434369536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
