tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521124130359283716,941338548153790464,"@Vamonoz4 Fix roblox moderation and actually hire people..
And then load my account with Infinite account",2022-05-02 13:47:08+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 96, 'probability': 0.2875, 'type': 'Organization', 'normalized_text': 'Infinite'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521124079830458368,1513837997598326794,"@sillyPackmaker Have you seen me on roblox uno? I will defeat anyone who dares to challenge me… I would like to quote myself 

“WHY DO YOU HAVE SO MANY FUCKING YELLOW REVERSES”
And
“STOP PLACING SKIPS YOU TOE SUCKING-“ I’ll stop there",2022-05-02 13:46:56+00:00,,0,0,0,0,en,1520985635300982784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sillyPackmaker', 'id': '1505700452649816066'}]}",,False,,everyone,Twitter for iPhone
1521124063225200641,1431450376717352961,@_sophiaz eu e a best camilly ta jogando roblox tbm mtlocas,2022-05-02 13:46:52+00:00,,0,0,2,0,pt,1521121474165321729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_sophiaz', 'id': '1365283132132511744'}]}",,False,,everyone,Twitter Web App
1521124043302318082,1487727874031472643,@ranaltboo ROBLOX,2022-05-02 13:46:47+00:00,,0,0,0,0,en,1521118081682231299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for iPhone
1521124039472955398,1453172949796728840,@XxXRaileyxXX @texa6641 @BreezyJr421 @Vamonoz4 but you're the owner of roblox you can do whatever you want,2022-05-02 13:46:46+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'XxXRaileyxXX', 'id': '1293286425601937408'}, {'start': 14, 'end': 23, 'username': 'texa6641', 'id': '3308303476'}, {'start': 24, 'end': 36, 'username': 'BreezyJr421', 'id': '1493096132980867075'}, {'start': 37, 'end': 46, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521123963769925639,1507454491129528325,"psx giveaway one time only hehe

✨How to join:
Follow 👤
Like ❤️
Retweet ♻️
Comment below Done🗣

The winner will be announced tomorrow!

#roblox #PetSimulatorX #giveways https://t.co/YK201ztTQy",2022-05-02 13:46:28+00:00,,10,10,15,0,en,1521123963769925639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/YK201ztTQy', 'expanded_url': 'https://twitter.com/ClickingHeaven/status/1521123963769925639/photo/1', 'display_url': 'pic.twitter.com/YK201ztTQy', 'media_key': '3_1521123892357652486'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 158, 'tag': 'PetSimulatorX'}, {'start': 159, 'end': 168, 'tag': 'giveways'}]}",{'media_keys': ['3_1521123892357652486']},False,,everyone,Twitter Web App
1521123956836769792,1478725672130461699,@Parlo_ROBLOX Ok this guy is actually kinda annoying,2022-05-02 13:46:27+00:00,,0,0,0,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521123942253367296,1491423216073850884,@iluvtartaglia u play roblox not use it dumb dumb😒😒😒😒😒,2022-05-02 13:46:23+00:00,,0,1,0,0,en,1521121735059599362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iluvtartaglia', 'id': '1429075576887803922'}]}",,False,,everyone,Twitter for iPhone
1521123939497521153,1181389959980371975,Roblox has the most unpredictable employees of all time https://t.co/2cny5Cmi6S,2022-05-02 13:46:22+00:00,,0,0,1,0,en,1521123939497521153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2cny5Cmi6S', 'expanded_url': 'https://twitter.com/realRubenSim/status/1521108026534494209', 'display_url': 'twitter.com/realRubenSim/s…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4724, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521123909877342210,956989070944718848,@Kanfof Eu gosto do seu canal +ainda quando e roblox sksksk,2022-05-02 13:46:15+00:00,,0,0,0,0,pt,1520914790658580488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Kanfof', 'id': '1003347282127982593'}]}",,False,,everyone,Twitter for Android
1521123833910079490,1515352640498118658,"QOTD: What do you think map 6 will be in #SonicSpeedSimulator on #Roblox? 🫶🏼

Let me know below 👇🏻",2022-05-02 13:45:57+00:00,,1,8,21,0,en,1521123833910079490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 61, 'tag': 'SonicSpeedSimulator'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521123812116688897,1409084137453998087,@Smoothie_Roblox True,2022-05-02 13:45:52+00:00,,0,0,1,0,en,1521123324679491584,[],,,False,,everyone,Twitter for Android
1521123810002579459,851560526114979841,@Ender_Bot @Moamen_PlayZ @RBXNews_ @LilyGia_ yes please we need elon musk to buy roblox.,2022-05-02 13:45:52+00:00,,0,1,3,0,en,1521114631347052544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 24, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 25, 'end': 34, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 35, 'end': 44, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1521123690645127168,82302557,"astu nephew aku yg baru 6 tahun dah kenal setiap model kereta. dia dok list down kereta ni under perodua, proton, kereta import pun kenal. dok google2 kereta, tiba2 google search SUGGEST KIM ROBLOX babi la terus dia tekan sbb roblox",2022-05-02 13:45:23+00:00,,0,1,0,0,in,1521117370558812165,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521123687063179264,1431454501022535688,@Yo_nanay What in the roblox tower of mystery royal high👀 https://t.co/GVuJce7662,2022-05-02 13:45:22+00:00,,0,0,112,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/GVuJce7662', 'expanded_url': 'https://twitter.com/HayvenOshimo/status/1521123687063179264/photo/1', 'display_url': 'pic.twitter.com/GVuJce7662', 'media_key': '3_1521123684806651904'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",{'media_keys': ['3_1521123684806651904']},False,,everyone,Twitter for Android
1521123680247504896,1495107232958189569,"@sami_mgal Yo con Epic, (los weyes de Apex) y a Roblox",2022-05-02 13:45:21+00:00,,0,0,0,0,es,1521122933594370083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.4675, 'type': 'Other', 'normalized_text': 'Epic'}, {'start': 38, 'end': 41, 'probability': 0.3506, 'type': 'Organization', 'normalized_text': 'Apex'}, {'start': 48, 'end': 53, 'probability': 0.3032, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sami_mgal', 'id': '1518187910'}]}",,False,,everyone,Twitter for Android
1521123659762610178,1028409936181641216,"@Vamonoz4 delete greenlegocats, parlo, konekokitten, and all other roblox drama/news youtubers. most of them are just dumb and unfunny.",2022-05-02 13:45:16+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521123612085809152,1429075576887803922,@unicornpoo69 I STOPPED USING ROBLOX AT 2019 mf,2022-05-02 13:45:04+00:00,,0,2,1,0,en,1521121735059599362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'unicornpoo69', 'id': '1491423216073850884'}]}",,False,,everyone,Twitter for iPhone
