tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517683718290296840,1453431915156017156,@jazzyy_roblox done tysm for the amazing gw gl yall https://t.co/Tp9gebpjdP,2022-04-23 01:56:10+00:00,,0,0,0,0,en,1517675047481012225,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Tp9gebpjdP', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1517683718290296840/photo/1', 'display_url': 'pic.twitter.com/Tp9gebpjdP', 'media_key': '3_1517683713500454912'}]}",{'media_keys': ['3_1517683713500454912']},False,,everyone,Twitter Web App
1517683688271712258,1517576022216122370,"essa fase, a fase da bhadmii e krhoda no roblox e a fase do G3 as maiores https://t.co/Pgajz6o3YP",2022-04-23 01:56:03+00:00,,0,0,1,0,pt,1517683688271712258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Pgajz6o3YP', 'expanded_url': 'https://twitter.com/bruninhorant/status/1517683688271712258/photo/1', 'display_url': 'pic.twitter.com/Pgajz6o3YP', 'media_key': '3_1517683685658660865'}]}",{'media_keys': ['3_1517683685658660865']},False,,everyone,Twitter for Android
1517683687353196544,1391282070459146240,@Roblox_RTC Old pls The people that vote old there begging you,2022-04-23 01:56:02+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517683682617745411,1495859280058200069,@PRC_Roblox YAS TIGAS,2022-04-23 01:56:01+00:00,,0,0,0,0,es,1510048406076542991,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517683672182308864,1309889487233863682,@Sephiyroth @badimo @Roblox_RTC @Roblox Behalf of The Mad city community shut the fuck up,2022-04-23 01:55:59+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517683668889878528,1500978969604243457,@Roblox_RTC Old because stitchface didn't exist,2022-04-23 01:55:58+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517683655501512704,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/et7EpfOXl8,2022-04-23 01:55:55+00:00,,0,0,1,0,qht,1517683655501512704,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/et7EpfOXl8', 'expanded_url': 'https://twitter.com/44443011h/status/1517650277800710146', 'display_url': 'twitter.com/44443011h/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1517683647129833472,1477781608732233728,mumbling music lyrics while playing roblox is the best,2022-04-23 01:55:53+00:00,,0,0,0,0,en,1517683647129833472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1517683635582693377,810343696725995520,@vancethot what’s your roblox name,2022-04-23 01:55:50+00:00,,0,0,0,0,en,1517682587673657345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1517683620294631424,1394963117394780162,@fengtheemin @vancethot @cubbypowered @borntofortnite @leonfeen what does this have to do with roblox saw,2022-04-23 01:55:46+00:00,,0,2,3,0,en,1517682587673657345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fengtheemin', 'id': '1519557588932870144'}, {'start': 13, 'end': 23, 'username': 'vancethot', 'id': '2877924500'}, {'start': 24, 'end': 37, 'username': 'cubbypowered', 'id': '1441716465007169540'}, {'start': 38, 'end': 53, 'username': 'borntofortnite', 'id': '1512545431540011009'}, {'start': 54, 'end': 63, 'username': 'leonfeen', 'id': '1500778688010465282'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
