tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531167695432990720,1014343562928979968,@Purchase100 @gucci @Roblox You gotta get 30 people to like your art the description of the badge is misleading,2022-05-30 06:56:40+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Purchase100', 'id': '1091769066497273856'}, {'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531167609944612865,1393972297430622208,*roblox sword sfx*,2022-05-30 06:56:20+00:00,,0,0,0,0,en,1531167609944612865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531167604861464576,1495285060261789700,Can anyone send a roblox porn game like condo?.. https://t.co/2vYkFK3y14,2022-05-30 06:56:19+00:00,,0,0,2,0,en,1531167604861464576,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2vYkFK3y14', 'expanded_url': 'https://twitter.com/JayraaJayraa17/status/1531167604861464576/photo/1', 'display_url': 'pic.twitter.com/2vYkFK3y14', 'media_key': '3_1531167602588160001'}]}",{'media_keys': ['3_1531167602588160001']},True,,everyone,Twitter for Android
1531167599018422272,1528263757394497536,#robux #roblox #robuxgiveaway https://t.co/5eYbTb7OEB,2022-05-30 06:56:17+00:00,,0,0,0,0,qht,1531167599018422272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/5eYbTb7OEB', 'expanded_url': 'https://twitter.com/Strawberrie_ICE/status/1530985464336896000', 'display_url': 'twitter.com/Strawberrie_IC…'}]}",,False,,everyone,Twitter for Android
1531167590793351169,1498118382956126208,fuck yew roblox. https://t.co/DvKVVI4hqz,2022-05-30 06:56:16+00:00,,0,0,1,0,en,1531167590793351169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/DvKVVI4hqz', 'expanded_url': 'https://twitter.com/cIitgps/status/1531167590793351169/photo/1', 'display_url': 'pic.twitter.com/DvKVVI4hqz', 'media_key': '3_1531167588075442178'}]}",{'media_keys': ['3_1531167588075442178']},False,,everyone,Twitter for iPhone
1531167575006416897,1524039003477278721,@Roblox rlly day 2 of watching the hacker using my acc and wating for roblox to delete it or help me get it back :/ https://t.co/Dkh2nqd1g9,2022-05-30 06:56:12+00:00,,1,0,0,0,en,1531167575006416897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Dkh2nqd1g9', 'expanded_url': 'https://twitter.com/TamPham53014595/status/1531167575006416897/photo/1', 'display_url': 'pic.twitter.com/Dkh2nqd1g9', 'media_key': '3_1531167571990712320'}]}",{'media_keys': ['3_1531167571990712320']},False,,everyone,Twitter for Android
1531167569528619008,1510143273327038466,@itCBY_itCBM i always thought about this guy as a roblox avatar,2022-05-30 06:56:10+00:00,,0,1,0,0,en,1531120487127867392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itCBY_itCBM', 'id': '1401313703903973379'}]}",,False,,everyone,Twitter for Android
1531167495867863041,1322832724067954688,"@ItzSimone_YT https://t.co/dLW7PgjVyN
here my profile",2022-05-30 06:55:53+00:00,,0,0,0,0,en,1531150085765341184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dLW7PgjVyN', 'expanded_url': 'https://web.roblox.com/users/1408228438/profile', 'display_url': 'web.roblox.com/users/14082284…'}]}",,False,,everyone,Twitter Web App
1531167481552855043,1253445106327261203,why am i on roblox tiktok and why is it so interesting,2022-05-30 06:55:49+00:00,{'place_id': '71cc5b0321940f1a'},0,0,0,0,en,1531167481552855043,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531167467027828736,1521769681585025024,"@TheCodedGalaxy (3rd reply after deleting 2 of the replies) i used to play Roblox in my old tablet, it cant run or be able to be logged into my phone cuz it wasn't been updated (srry for bad grammar). So i now use phone.",2022-05-30 06:55:46+00:00,,0,0,1,0,en,1530832655256002560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
