tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526068688247574528,1341861068809781248,"SELLING A DUMB DAY ITEMS FOR CHEAP 
ROBUXS (offers)

tags: Cheap, JOJO bizarre adventure, roblox, robux, pls donate, cheap, trading, selling, YBA, ABA, ADD https://t.co/43wRzoTcS5",2022-05-16 05:15:02+00:00,,0,1,0,0,en,1526068688247574528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 149, 'probability': 0.3989, 'type': 'Organization', 'normalized_text': 'ABA'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/43wRzoTcS5', 'expanded_url': 'https://twitter.com/yadoru4/status/1526068688247574528/photo/1', 'display_url': 'pic.twitter.com/43wRzoTcS5', 'media_key': '3_1526068383954784256'}, {'start': 156, 'end': 179, 'url': 'https://t.co/43wRzoTcS5', 'expanded_url': 'https://twitter.com/yadoru4/status/1526068688247574528/photo/1', 'display_url': 'pic.twitter.com/43wRzoTcS5', 'media_key': '3_1526068679602950144'}]}","{'media_keys': ['3_1526068383954784256', '3_1526068679602950144']}",False,,everyone,Twitter Web App
1526068685995139073,948844487148785664,"🌽Join the local farmer's coalition as well as associate many others similar users in your zone!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #Brise #Bitgert #Minecraft #bpad
https://t.co/eikQNWtLFv",2022-05-16 05:15:02+00:00,,2,0,2,0,en,1526068685995139073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 154, 'end': 159, 'tag': 'NTFs'}, {'start': 160, 'end': 170, 'tag': 'Metaverse'}, {'start': 171, 'end': 182, 'tag': 'PlayToEarn'}, {'start': 184, 'end': 192, 'tag': 'GameDev'}, {'start': 193, 'end': 208, 'tag': 'VirtualReality'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 223, 'tag': 'Brise'}, {'start': 224, 'end': 232, 'tag': 'Bitgert'}, {'start': 233, 'end': 243, 'tag': 'Minecraft'}, {'start': 244, 'end': 249, 'tag': 'bpad'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 137, 'end': 153, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1526068680626475011,1499631842139557890,@model8197 Idk like 7 months ago and before in 2019 i uninstalled it so first time i playd roblox was 3 and half year ago,2022-05-16 05:15:01+00:00,,0,0,0,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526068580575350784,1278561585946963969,"@huaaisgay rlly large gacha phase , uwu phase , roblox phase , dsmp phase. i HATE myself",2022-05-16 05:14:37+00:00,,0,2,2,0,en,1526053653232365569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526068574393028608,1505269804252352516,How to play roblox no download https://t.co/qfxmryRqi4 via @YouTube,2022-05-16 05:14:35+00:00,,0,0,0,0,en,1526068574393028608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/qfxmryRqi4', 'expanded_url': 'https://youtu.be/O5bYlE8RQHk', 'display_url': 'youtu.be/O5bYlE8RQHk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526068574745264128/SYzf-Vmm?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1526068574745264128/SYzf-Vmm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to play roblox no download', 'description': 'sub to Phantom_hunter', 'unwound_url': 'https://www.youtube.com/watch?v=O5bYlE8RQHk&feature=youtu.be'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1526068559356608513,1439069905429700609,"Feliz cumpleaños mi @CherryAhrizona preciosa felices 19 te amo mucho nunca imaginé que alguien random que sube videos de Roblox me haría tan feliz estoy tan orgullosa de ti y de todo lo que has logrado,no puedo creer que en junio cumplo un año conociendote  PD:me arregle para ti https://t.co/vxt5jSwfOc",2022-05-16 05:14:32+00:00,,0,0,4,0,es,1526068559356608513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.5012, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/vxt5jSwfOc', 'expanded_url': 'https://twitter.com/Isa_Ahrizona/status/1526068559356608513/photo/1', 'display_url': 'pic.twitter.com/vxt5jSwfOc', 'media_key': '3_1526068557280337921'}], 'mentions': [{'start': 20, 'end': 35, 'username': 'CherryAhrizona', 'id': '726105324520787968'}]}",{'media_keys': ['3_1526068557280337921']},False,,everyone,Twitter for Android
1526068542835245056,971058885472804864,Is Kim Kardashian Going To Sue Roblox Over Usage of Ray J Adult Tape Content? https://t.co/1YxOBjZsVk,2022-05-16 05:14:28+00:00,,0,0,0,0,en,1526068542835245056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1YxOBjZsVk', 'expanded_url': 'https://www.howtofinance.online/webstories/is-kim-kardashian-going-to-sue-roblox-over-usage-of-ray-j-adult-tape-content/', 'display_url': 'howtofinance.online/webstories/is-…'}]}",,False,,everyone,WordPress.com
1526068409640755200,1460435091117645825,@St4rryL3n warning myself not to make an alt account on roblox at somewhere in august,2022-05-16 05:13:56+00:00,,0,0,0,0,en,1525813508319100928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'St4rryL3n', 'id': '1425831061666230272'}]}",,False,,everyone,Twitter for Android
1526068325767208960,1283249339264114688,Fun facts by roblox players https://t.co/cKtuEj2BjR,2022-05-16 05:13:36+00:00,,0,3,20,1,en,1526068325767208960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cKtuEj2BjR', 'expanded_url': 'https://twitter.com/RobloxWeirdChat/status/1526068325767208960/photo/1', 'display_url': 'pic.twitter.com/cKtuEj2BjR', 'media_key': '3_1526068323640696832'}]}",{'media_keys': ['3_1526068323640696832']},False,,everyone,Twitter for Android
1526068294536421376,1341861068809781248,"SELLING A DUMB DAY STANDS/MONEY FOR CHEAP 
ROBUXS (offers)

tags: Cheap, JOJO bizarre adventure, roblox, robux, pls donate, cheap, trading, selling, YBA, ABA, ADD https://t.co/a1YcPYh64t",2022-05-16 05:13:29+00:00,,0,3,0,0,en,1526068294536421376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 156, 'probability': 0.404, 'type': 'Organization', 'normalized_text': 'ABA'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/a1YcPYh64t', 'expanded_url': 'https://twitter.com/yadoru4/status/1526068294536421376/photo/1', 'display_url': 'pic.twitter.com/a1YcPYh64t', 'media_key': '3_1526067653051240453'}, {'start': 163, 'end': 186, 'url': 'https://t.co/a1YcPYh64t', 'expanded_url': 'https://twitter.com/yadoru4/status/1526068294536421376/photo/1', 'display_url': 'pic.twitter.com/a1YcPYh64t', 'media_key': '3_1526067663016824832'}, {'start': 163, 'end': 186, 'url': 'https://t.co/a1YcPYh64t', 'expanded_url': 'https://twitter.com/yadoru4/status/1526068294536421376/photo/1', 'display_url': 'pic.twitter.com/a1YcPYh64t', 'media_key': '3_1526068161170157571'}, {'start': 163, 'end': 186, 'url': 'https://t.co/a1YcPYh64t', 'expanded_url': 'https://twitter.com/yadoru4/status/1526068294536421376/photo/1', 'display_url': 'pic.twitter.com/a1YcPYh64t', 'media_key': '3_1526068202190491648'}]}","{'media_keys': ['3_1526067653051240453', '3_1526067663016824832', '3_1526068161170157571', '3_1526068202190491648']}",False,,everyone,Twitter Web App
