tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527057986937851905,1191617080920903681,@AstralScr @Bloxy_News @DaBloxyNews there's also a problem with Last Online trackers. it's showing their date as when Roblox first publicly launched and not a few moments ago,2022-05-18 22:46:10+00:00,,0,1,1,0,en,1527054002864631809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 123, 'probability': 0.3269, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 35, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}]}",,False,,everyone,Twitter for Android
1527052373209845761,1516834460423102473,"@RBXEventHunters That is probably one of the ugliest faces I’ve seen in roblox… seriously who besides trolls will try to get this??? Roblox events are so bad these days…
#Roblox @SharkBloxYT @KonekoKittenYT",2022-05-18 22:23:51+00:00,,1,4,3,0,en,1527049590763036679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 133, 'end': 138, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 178, 'end': 190, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 191, 'end': 206, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1526377174797893633,1353817245357666305,"Here are more items of the #Roblox @tatemcrae Concert later this week.

* Suitcase
* Necklace
* Beanie With Logo
* Pilot Hat

$RBLX #RobloxEvent #TateMcrae https://t.co/YWteX9vte5",2022-05-17 01:40:51+00:00,,14,8,92,3,en,1526375487630622722,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/YWteX9vte5', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1526377174797893633/photo/1', 'display_url': 'pic.twitter.com/YWteX9vte5', 'media_key': '3_1526376503642030083'}, {'start': 156, 'end': 179, 'url': 'https://t.co/YWteX9vte5', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1526377174797893633/photo/1', 'display_url': 'pic.twitter.com/YWteX9vte5', 'media_key': '3_1526376673725321216'}, {'start': 156, 'end': 179, 'url': 'https://t.co/YWteX9vte5', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1526377174797893633/photo/1', 'display_url': 'pic.twitter.com/YWteX9vte5', 'media_key': '3_1526376898015768576'}, {'start': 156, 'end': 179, 'url': 'https://t.co/YWteX9vte5', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1526377174797893633/photo/1', 'display_url': 'pic.twitter.com/YWteX9vte5', 'media_key': '3_1526377151003561984'}], 'cashtags': [{'start': 126, 'end': 131, 'tag': 'RBLX'}], 'mentions': [{'start': 35, 'end': 45, 'username': 'tatemcrae', 'id': '2293023840'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 132, 'end': 144, 'tag': 'RobloxEvent'}, {'start': 145, 'end': 155, 'tag': 'TateMcrae'}]}","{'media_keys': ['3_1526376503642030083', '3_1526376673725321216', '3_1526376898015768576', '3_1526377151003561984']}",False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1527055785292972034,542819818,Vraiment un rêve devenu réalité https://t.co/cWbujoJSn8,2022-05-18 22:37:25+00:00,,893,147,15893,25,fr,1527055785292972034,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cWbujoJSn8', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527057717684469761,1191617080920903681,@AstralScr @Bloxy_News @DaBloxyNews via Discord https://t.co/5lrtjfSYsV,2022-05-18 22:45:05+00:00,,0,2,1,0,it,1527054002864631809,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5lrtjfSYsV', 'expanded_url': 'https://twitter.com/JaxMediaYT/status/1527057717684469761/photo/1', 'display_url': 'pic.twitter.com/5lrtjfSYsV', 'media_key': '3_1527057714861740032'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 35, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}]}",{'media_keys': ['3_1527057714861740032']},False,,everyone,Twitter for Android
1525512672703401984,1418782511006633984,"Haven’t got my fucking roblox premium even though I bought it. I just want to sell a hat and I never got my premium.

So cringe @Roblox",2022-05-14 16:25:38+00:00,,1,4,4,0,en,1525512672703401984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1527032867032793088,1354802584859467783,"@DankMemez4lyfe @SSalterino @femceIs @Roblox_RTC dont know much about roblox, care to explain the whole joke?",2022-05-18 21:06:21+00:00,,0,3,1,0,en,1526683986805657600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 16, 'end': 27, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 28, 'end': 36, 'username': 'femceIs', 'id': '2547082908'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
