tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534285709716201473,3025674465,@Roblox_RTC We need a DOOM concert https://t.co/IJ5lP5X82J,2022-06-07 21:26:33+00:00,,7,40,467,0,en,1534278731375726592,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IJ5lP5X82J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534285709716201473/photo/1', 'display_url': 'pic.twitter.com/IJ5lP5X82J', 'media_key': '16_1534285702766133248'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1534285702766133248']},False,,everyone,Twitter for iPhone
1535061643637403648,1513670317159366663,@ObviouslyPurple blocking me is such a wuss move🙄✋,2022-06-10 00:49:50+00:00,,0,1,1,0,en,1121036415968657409,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}]}",,False,,everyone,Twitter for Android
1534749765446926336,1477469542250995713,"winter halo 2019 giveaway!

• follow me + @sanriiocoree 
• like + retweet https://t.co/qo3Gk6eRKr",2022-06-09 04:10:33+00:00,,398,302,406,87,en,1534749765446926336,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qo3Gk6eRKr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534749765446926336/photo/1', 'display_url': 'pic.twitter.com/qo3Gk6eRKr', 'media_key': '3_1534749664901144576'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1534749664901144576']},False,,everyone,Twitter for Android
1535045228461162499,1312418449277300742,@conor_devan Ew,2022-06-09 23:44:36+00:00,,0,3,2,0,und,1534868797940805637,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'conor_devan', 'id': '1518398981658877955'}]}",,False,,everyone,Twitter Web App
1534860254617673728,1464894148587057156,"@TimothyKhoo5 @badimo @Roblox Would you be willing to Trade Banana Car, Crew Capsule and Agent for the M12?",2022-06-09 11:29:35+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 72, 'end': 83, 'probability': 0.7203, 'type': 'Organization', 'normalized_text': 'Crew Capsule'}]}",,False,,everyone,Twitter Web App
1535061177151401985,1530395270302707712,"First ever giveaway in honor of pride month! Giving away all the new pride adopt me items to one lucky winner! 
💖- Must be following me!
💖- Retweet with tags! 
💖- Comment done! 

💖 Ends on Saturday 1pm AWST https://t.co/jnGR0n4WX9",2022-06-10 00:47:59+00:00,,7,6,9,5,en,1535061177151401985,[],"{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/jnGR0n4WX9', 'expanded_url': 'https://twitter.com/Trashy_Y2K_Hoe/status/1535061177151401985/photo/1', 'display_url': 'pic.twitter.com/jnGR0n4WX9', 'media_key': '3_1535061170314305536'}]}",{'media_keys': ['3_1535061170314305536']},False,,everyone,Twitter for iPad
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534885523449430019,3198909802,I dreamt about playing Valorant with Shu.. I think I'm actually getting addicted.,2022-06-09 13:10:00+00:00,,1850,638,32606,240,en,1534885523449430019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 23, 'end': 30, 'probability': 0.5506, 'type': 'Person', 'normalized_text': 'Valorant'}, {'start': 37, 'end': 39, 'probability': 0.6356, 'type': 'Person', 'normalized_text': 'Shu'}]}",,False,,everyone,Twitter Web App
1532734694768492545,1234204643741380615,"🎉Rainbow Vari Giveaway🎉
How To enter
1⃣ Like and retweet this tweet
2⃣ Follow @joeblox_yt 
3⃣ Subscribe to Joeblox and turn on notifications

channel - https://t.co/tYZr8lhuZz

ends once I reach 6.3k subscribers! https://t.co/hj4AWykax3",2022-06-03 14:43:22+00:00,,1507,968,1558,10,en,1532734694768492545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tYZr8lhuZz', 'expanded_url': 'https://www.youtube.com/c/joeblox/featured', 'display_url': 'youtube.com/c/joeblox/feat…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/hj4AWykax3', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545/photo/1', 'display_url': 'pic.twitter.com/hj4AWykax3', 'media_key': '3_1532733363089461253'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'joeblox_yt', 'id': '1234204643741380615'}]}",{'media_keys': ['3_1532733363089461253']},False,,everyone,Twitter Web App
1535052344437932032,1273902717325336576,"valentine halo giveaway

• follow me + @izzyxqs 
• like &amp; retweet https://t.co/Bae2z9Ar5B",2022-06-10 00:12:53+00:00,,490,338,509,3,en,1535052344437932032,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Bae2z9Ar5B', 'expanded_url': 'https://twitter.com/lvsqil/status/1535052344437932032/photo/1', 'display_url': 'pic.twitter.com/Bae2z9Ar5B', 'media_key': '3_1535036000510308353'}], 'mentions': [{'start': 39, 'end': 47, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",{'media_keys': ['3_1535036000510308353']},False,,everyone,Twitter Web App
