tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515578366178770948,1351508539005538306,"“Drop gamepass game”

— Limit : 10 robux
— Lower = Higher chance
— Buying 2-3

- Follower Only -
“Ending In Few Minute”",2022-04-17 06:30:15+00:00,,8,12,20,0,en,1515578366178770948,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515353339411763200,1056053249470541824,"Sonic Speed Simulator has released FREE to all players. 😳

Play here: https://t.co/rJJWmrbcbr",2022-04-16 15:36:04+00:00,,37,31,595,6,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.6957, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/rJJWmrbcbr', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}]}",,False,,everyone,Twitter for iPhone
1245479629701255168,1239315454209839104,"Lol Roblox. THIS IS GOOD.       House building simulator, rock pet AdoptMe, ARSENaL, Jailbreak. All very good Roblox. You guys are good this year. Heck, you even gave us a free hat. &lt;3 thanks. https://t.co/a3dDBwmDE5",2020-04-01 22:34:18+00:00,,0,1,1,0,en,1245479629701255168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 82, 'probability': 0.5532, 'type': 'Organization', 'normalized_text': 'ARSENaL'}, {'start': 85, 'end': 93, 'probability': 0.6663, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 110, 'end': 115, 'probability': 0.5906, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/a3dDBwmDE5', 'expanded_url': 'https://twitter.com/GenTheFox1/status/1245479629701255168/photo/1', 'display_url': 'pic.twitter.com/a3dDBwmDE5', 'media_key': '3_1245479052250472448'}]}",{'media_keys': ['3_1245479052250472448']},False,,everyone,Twitter Web App
1515376283546370051,64565898,When do you hear this in real life? https://t.co/cHu1AVIzus,2022-04-16 17:07:14+00:00,,914,1851,19053,255,en,1515376283546370051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/cHu1AVIzus', 'expanded_url': 'https://twitter.com/Minecraft/status/1515376283546370051/video/1', 'display_url': 'pic.twitter.com/cHu1AVIzus', 'media_key': '7_1515376272536309762'}]}",{'media_keys': ['7_1515376272536309762']},False,,everyone,Twitter for iPhone
1515577867740008451,1511677892140445706,"@reaIapple @plentervg fine, i will post it on my second acc @chibu_psd",2022-04-17 06:28:16+00:00,,0,1,0,0,en,1515448648947093555,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'reaIapple', 'id': '1492371919559172097'}, {'start': 11, 'end': 21, 'username': 'plentervg', 'id': '1132336723432738817'}]}",,False,,everyone,Twitter Web App
1508369872434118656,1278226440056721408,Type ‘roblox is’ and let your keyboard finish the sentence,2022-03-28 09:06:16+00:00,,1,8,4,0,en,1508369872434118656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515517443279667205,449336957,What are some Roblox games that have in-game Easter events that you'd like to see a guide on?,2022-04-17 02:28:10+00:00,,2,45,121,0,en,1515517443279667205,[],"{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5097, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515577478743531522,1502092844558868482,reading pinterest memes at 7 am after not sleeping makes them 10 times funnier,2022-04-17 06:26:43+00:00,,0,2,3,0,en,1515577478743531522,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]",,,False,,everyone,Twitter for iPhone
