tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526712569377046531,1270753369649528835,@X_e2tioniizer @jjm222222 @RASCII1 @franc_yt @KreekCraft I mostly talk abt roblox tho.,2022-05-17 23:53:36+00:00,,0,1,0,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'X_e2tioniizer', 'id': '1526279396285358082'}, {'start': 15, 'end': 25, 'username': 'jjm222222', 'id': '1449416701485932552'}, {'start': 26, 'end': 34, 'username': 'RASCII1', 'id': '1491427255892860930'}, {'start': 35, 'end': 44, 'username': 'franc_yt', 'id': '1375858073584078851'}, {'start': 45, 'end': 56, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1526582538034102272,934644892831240193,"@skeletul @Pharao13RBLX @RPlusNotifier ""💀"" you realise that 13k - 30% is 9100 right + its a sponsored limited meaning it wont sell at max price. Doesnt matter if you bought it for cheap, it looks like shit and it is shit. As i said the only 'high selling' limiteds are the old ones that actually look good.",2022-05-17 15:16:54+00:00,,0,2,0,0,en,1526480400645857280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'skeletul', 'id': '1279389402637062144'}, {'start': 10, 'end': 23, 'username': 'Pharao13RBLX', 'id': '892841019099795458'}, {'start': 24, 'end': 38, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1526659187542999040,1406679599975702539,@PurplePotatOwO I feel like Roblox has this weird sexist agenda. Anything feminine gets taken down compared to masculine things. That's why I quit designing; I got banned for three days and had no appeal. (Not to mention they didn't respond until the ban was over.),2022-05-17 20:21:28+00:00,,0,5,114,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3495, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for Android
1526288148527038468,1429949872678002693,@KreekCraft @Roblox_RTC It’s called testing a new target audience 🤣,2022-05-16 19:47:06+00:00,,0,1,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526609988810162178,1103300100221267969,"Biggest sorry ever

My most sold clothing item just got moderated. https://t.co/tiPcNsW4Jd",2022-05-17 17:05:59+00:00,,36,88,834,4,en,1526609988810162178,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tiPcNsW4Jd', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1526609988810162178/photo/1', 'display_url': 'pic.twitter.com/tiPcNsW4Jd', 'media_key': '3_1526609601445101570'}]}",{'media_keys': ['3_1526609601445101570']},False,,everyone,Twitter Web App
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526712376434872321,1526279396285358082,@less_rbx @jjm222222 @RASCII1 @franc_yt @KreekCraft your entire profile.,2022-05-17 23:52:50+00:00,,0,1,0,0,en,1526258270872211458,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'less_rbx', 'id': '1270753369649528835'}, {'start': 10, 'end': 20, 'username': 'jjm222222', 'id': '1449416701485932552'}, {'start': 21, 'end': 29, 'username': 'RASCII1', 'id': '1491427255892860930'}, {'start': 30, 'end': 39, 'username': 'franc_yt', 'id': '1375858073584078851'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1526712405320863744,1517571658575454214,"@degeneratelosr Correct, she will have a joke song because its funny lol",2022-05-17 23:52:57+00:00,,1,1,1,0,en,1526708842515398662,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'degeneratelosr', 'id': '1502781528874500099'}]}",,False,,everyone,Twitter for Android
1526359605709783041,2782793664,No new Roblox limiteds today 😭😭 https://t.co/rdmZyHenJE,2022-05-17 00:31:03+00:00,,19,17,472,0,en,1526359605709783041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/rdmZyHenJE', 'expanded_url': 'https://twitter.com/Lonnwick/status/1526359605709783041/photo/1', 'display_url': 'pic.twitter.com/rdmZyHenJE', 'media_key': '3_1526359601783914497'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4644, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526359601783914497']},False,,everyone,Twitter for iPhone
1526703544346238982,1521640557981978624,WHAT THE HELL? https://t.co/D8WVdGDXcE,2022-05-17 23:17:44+00:00,,0,7,8,0,en,1526703544346238982,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/D8WVdGDXcE', 'expanded_url': 'https://twitter.com/AuraWasNotTaken/status/1526703544346238982/photo/1', 'display_url': 'pic.twitter.com/D8WVdGDXcE', 'media_key': '3_1526703541661966342'}]}",{'media_keys': ['3_1526703541661966342']},False,,everyone,Twitter for Android
