tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539531385282641922,1366398631796965382,why does he make himself look like the roblox chad face https://t.co/LhnHKtzW18,2022-06-22 08:51:00+00:00,,0,1,1,0,en,1539531385282641922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/LhnHKtzW18', 'expanded_url': 'https://twitter.com/lontongs_/status/1539250595764260868', 'display_url': 'twitter.com/lontongs_/stat…'}]}",,False,,everyone,Twitter for iPhone
1539531367502970880,1529908283338805273,JNSDEMISE RUNS ROBLOX https://t.co/BlhPaJiYaR,2022-06-22 08:50:55+00:00,,2,1,4,0,nl,1539531367502970880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/BlhPaJiYaR', 'expanded_url': 'https://twitter.com/343steven/status/1539531367502970880/video/1', 'display_url': 'pic.twitter.com/BlhPaJiYaR', 'media_key': '7_1539531238259757056'}]}",{'media_keys': ['7_1539531238259757056']},False,,everyone,Twitter Web App
1539531365729062912,1313020228784148480,@Roblox_RTC Roblox highschool (old version),2022-06-22 08:50:55+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539531356145074176,1459662169713246208,video roblox survive area 51 cooming ya :DDD,2022-06-22 08:50:53+00:00,,0,0,0,0,en,1539531356145074176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539531345046962177,1229634936212250626,"$WIMI $PLTR  Metaverse has blew up the major filed, it also narrows the gap between virtual and reality. Roblox issued its shares as the very first stocks of metaverse. ️",2022-06-22 08:50:50+00:00,,1,0,0,0,en,1539531345046962177,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'WIMI'}, {'start': 6, 'end': 11, 'tag': 'PLTR'}]}",,False,,everyone,twitter-api-v2-sumanth
1539531328969814016,1520616825230299138,@i664k @Fiddleflat @KreekCraft @Roblox_RTC the minor whom you are refering to was around 19-20 lmao,2022-06-22 08:50:46+00:00,,0,1,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'i664k', 'id': '1310627612927164417'}, {'start': 7, 'end': 18, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 19, 'end': 30, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539531213106470912,1536901719740792832,"YunA

“LET’S WORK TOGETHER”
-YunA

#Roblox #RobloxDev #RobloxGFX #robloxart https://t.co/JJGcD2aloI",2022-06-22 08:50:18+00:00,,6,0,6,1,en,1539531213106470912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/JJGcD2aloI', 'expanded_url': 'https://twitter.com/TWENTY2RBLX/status/1539531213106470912/photo/1', 'display_url': 'pic.twitter.com/JJGcD2aloI', 'media_key': '3_1539531209696546819'}, {'start': 76, 'end': 99, 'url': 'https://t.co/JJGcD2aloI', 'expanded_url': 'https://twitter.com/TWENTY2RBLX/status/1539531213106470912/photo/1', 'display_url': 'pic.twitter.com/JJGcD2aloI', 'media_key': '3_1539531209797255168'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.736, 'type': 'Person', 'normalized_text': 'YunA'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 64, 'tag': 'RobloxGFX'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}]}","{'media_keys': ['3_1539531209696546819', '3_1539531209797255168']}",False,,everyone,Twitter for iPhone
1539531085293445121,1539523558191386624,"Roblox put the ""Tennis-White"" skirt on sale even though its description still says ""This is a test item. This is currently not purchasable."". Does anyone know why they did this?
Link to the skirt: https://t.co/iPbZHA7oo4",2022-06-22 08:49:48+00:00,,0,0,1,0,en,1539531085293445121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/iPbZHA7oo4', 'expanded_url': 'https://www.roblox.com/catalog/7192690731/Tennis-White', 'display_url': 'roblox.com/catalog/719269…'}]}",,False,,everyone,Twitter Web App
1539531052737130496,702137806643040256,@d_nheng roblox community being itself as usual,2022-06-22 08:49:40+00:00,,0,0,1,0,en,1539527909823479808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'd_nheng', 'id': '1350405934254723072'}]}",,False,,everyone,Twitter Web App
1539531009108197377,1499456184599908367,"For recovery of lost accounts,Forgotten Details, Missing phone.
DM now.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-22 08:49:30+00:00,,0,0,0,0,en,1539531009108197377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'hacked'}, {'start': 80, 'end': 87, 'tag': 'icloud'}, {'start': 88, 'end': 101, 'tag': 'facebookdown'}, {'start': 102, 'end': 111, 'tag': 'imessage'}, {'start': 112, 'end': 123, 'tag': 'ransomware'}, {'start': 124, 'end': 133, 'tag': 'snapchat'}, {'start': 134, 'end': 150, 'tag': 'snapchatsupport'}, {'start': 151, 'end': 164, 'tag': 'snapchatleak'}, {'start': 165, 'end': 173, 'tag': 'hacking'}, {'start': 174, 'end': 182, 'tag': 'discord'}, {'start': 183, 'end': 195, 'tag': 'XboxSeriesX'}, {'start': 196, 'end': 206, 'tag': 'XboxShare'}, {'start': 207, 'end': 214, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
