tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533647317365968896,1374088841494024193,@crlinavr dont come for me wtf https://t.co/r9TmEqOwDz,2022-06-06 03:09:48+00:00,,0,1,0,0,en,1533647093222342656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'crlinavr', 'id': '1302755919223160832'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/r9TmEqOwDz', 'expanded_url': 'https://twitter.com/iwillsurviverry/status/1533647317365968896/photo/1', 'display_url': 'pic.twitter.com/r9TmEqOwDz', 'media_key': '16_1533647311292665857'}]}",{'media_keys': ['16_1533647311292665857']},False,,everyone,Twitter for iPhone
1533298029662392322,1473114908384505856,"But at least we’ve got the “Fan” games right?

The Sonic games that are officially endorsed and licensed under SEGA but are developed by 3rd party studios who JUST SO HAPPEN to be fans of Sonic

WILL ALWAYS BE BETTER THAN SONIC TEAM and their POOR TEAM OF DEVELOPERS https://t.co/MReJUXFetn",2022-06-05 04:01:52+00:00,,23,106,173,204,en,1533297947131006976,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025719681025'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025723940864'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298026025869316'}]}","{'media_keys': ['3_1533298025719681025', '3_1533298025723940864', '3_1533298026025869316']}",False,,everyone,Twitter for iPad
1533647374572171264,1213366720561213440,@Chaosssify @sproutyeager Stay away from roblox,2022-06-06 03:10:02+00:00,,0,2,2,0,en,1533646061360799744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaosssify', 'id': '1393658335761735688'}, {'start': 12, 'end': 25, 'username': 'sproutyeager', 'id': '1452464365878251522'}]}",,False,,everyone,Twitter for iPhone
1532787112096829440,1169025294642102274,"Today it’s officially been 9 years since I’ve joined YouTube, and it keeps making me super emotional to see how many of you appreciate the work I do. Love you guys thank you for this blessing ❤️ https://t.co/siGtRIU1DU",2022-06-03 18:11:39+00:00,,10933,4072,183973,1093,en,1532787112096829440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 53, 'end': 59, 'probability': 0.4708, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/siGtRIU1DU', 'expanded_url': 'https://twitter.com/quackity4k/status/1532787112096829440/photo/1', 'display_url': 'pic.twitter.com/siGtRIU1DU', 'media_key': '3_1532787085169414144'}]}",{'media_keys': ['3_1532787085169414144']},False,,everyone,Twitter for iPhone
1533489365715800064,708002939479019520,I turned 26 https://t.co/x24p8aj4A0,2022-06-05 16:42:10+00:00,,211,752,8711,29,en,1533489365715800064,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/x24p8aj4A0', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1533489365715800064/photo/1', 'display_url': 'pic.twitter.com/x24p8aj4A0', 'media_key': '3_1533489363513880576'}]}",{'media_keys': ['3_1533489363513880576']},False,,everyone,Twitter for iPhone
1533646995490996226,1393658335761735688,@powd33r @sproutyeager Bro that was in the past im a new man have faith in me,2022-06-06 03:08:32+00:00,,0,1,0,0,en,1533646061360799744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'powd33r', 'id': '1213366720561213440'}, {'start': 9, 'end': 22, 'username': 'sproutyeager', 'id': '1452464365878251522'}]}",,False,,everyone,Twitter for iPhone
1533636345792548864,1010245383497437185,Is it bad that I’m on the verge of blocking this mf https://t.co/NuY5cDatlB,2022-06-06 02:26:13+00:00,,0,5,8,0,en,1533636345792548864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066103029693263872', 'name': 'The Verge', 'description': 'The Verge'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/NuY5cDatlB', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322', 'display_url': 'twitter.com/SONICstalgia/s…'}]}",,False,,everyone,Twitter for iPhone
1533647093222342656,1302755919223160832,gonna download roblox my life is THAT boring,2022-06-06 03:08:55+00:00,,0,2,1,0,en,1533647093222342656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533476914291167234,2850532049,i got stung by a wasp in my little baby finger 🤱🤱🤱🤱🤱,2022-06-05 15:52:41+00:00,,222,450,9858,15,en,1533476914291167234,[],,,False,,everyone,Twitter for iPhone
1532578136100966400,1475337354365657088,"ALL Valentines Halos Giveaway

• follow me + @adorinqaudrey 
• like and rt 

~extras in thread~ https://t.co/F70X6rPqAC",2022-06-03 04:21:16+00:00,,218,173,234,100,en,1532578136100966400,[],"{'mentions': [{'start': 45, 'end': 59, 'username': 'adorinqaudrey', 'id': '1481691376974643200'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/F70X6rPqAC', 'expanded_url': 'https://twitter.com/luhvannie/status/1532578136100966400/photo/1', 'display_url': 'pic.twitter.com/F70X6rPqAC', 'media_key': '3_1532578128937091075'}]}",{'media_keys': ['3_1532578128937091075']},False,,everyone,Twitter for Android
1533556692792791040,471173833,"Dang that was close, thanks Builderman. No Roblox videos this week. https://t.co/QEQAdm8MaN",2022-06-05 21:09:42+00:00,,128,335,4172,16,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.4721, 'type': 'Person', 'normalized_text': 'Builderman'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QEQAdm8MaN', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1533556692792791040/photo/1', 'display_url': 'pic.twitter.com/QEQAdm8MaN', 'media_key': '3_1533556688418131972'}]}",{'media_keys': ['3_1533556688418131972']},False,,everyone,Twitter for iPhone
1533634774291599360,1345817481865293830,"Mañana tengo escuela, me dicen faitin? Así tal vez no pase el recreo sola",2022-06-06 02:19:58+00:00,,0,2,0,0,es,1533634774291599360,[],,,False,,everyone,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter for iPhone
