tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514151919727804416,479801641,"@burgotastic I hate Roblox 
Depends on age of kid watch some YouTube gamers like  @dantdm 
Robux can be a killer but it totally depends on your kids",2022-04-13 08:02:03+00:00,,0,0,0,0,en,1514150916340928518,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 67, 'probability': 0.6711, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'burgotastic', 'id': '169700658'}, {'start': 82, 'end': 89, 'username': 'dantdm', 'id': '730875392'}]}",,False,,everyone,Twitter for iPhone
1514151912186261504,1294660808501334018,"@DigitoPlays roblox
DID IT OMG",2022-04-13 08:02:02+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514151876211933187,1290631608370790403,"@MissDarlinq @MuneebParwazMP did you even scan the QR, it redirected me to the roblox shirt.",2022-04-13 08:01:53+00:00,,0,0,0,0,en,1513922780726763531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 28, 'username': 'MuneebParwazMP', 'id': '3785372836'}]}",,False,,everyone,Twitter for Android
1514151768044847109,1512411554679078919,@Airdrop365Team GOOD #BNBChain #matic #C98 @MTatalovic @aliaa08 @sajidjavid @KhadarGulaid @HillaryClinton @Roblox @M_50k,2022-04-13 08:01:27+00:00,,0,1,0,0,en,1514150576262590465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721440', 'name': 'Hillary Clinton', 'description': 'Former First Lady of the United States Hillary Clinton'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809129737800949760', 'name': 'Alia Bhatt', 'description': 'Alia Bhatt'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '857226050735972352', 'name': 'Sajid Javid', 'description': 'Sajid Javid'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721440', 'name': 'Hillary Clinton', 'description': 'Former First Lady of the United States Hillary Clinton'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '857226050735972352', 'name': 'Sajid Javid', 'description': 'Sajid Javid'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809129737800949760', 'name': 'Alia Bhatt', 'description': 'Alia Bhatt'}}]","{'hashtags': [{'start': 21, 'end': 30, 'tag': 'BNBChain'}, {'start': 31, 'end': 37, 'tag': 'matic'}, {'start': 38, 'end': 42, 'tag': 'C98'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Airdrop365Team', 'id': '1494213807060799488'}, {'start': 43, 'end': 54, 'username': 'MTatalovic', 'id': '14942871'}, {'start': 55, 'end': 63, 'username': 'aliaa08', 'id': '183230911'}, {'start': 64, 'end': 75, 'username': 'sajidjavid', 'id': '20052899'}, {'start': 76, 'end': 89, 'username': 'KhadarGulaid', 'id': '882179162655440896'}, {'start': 90, 'end': 105, 'username': 'HillaryClinton', 'id': '1339835893'}, {'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}, {'start': 114, 'end': 120, 'username': 'M_50k', 'id': '1100735544093536256'}]}",,False,,everyone,Twitter Web App
1514151755646488579,1115865531406528513,Making A Roblox Game! https://t.co/zHmT6HIOh7,2022-04-13 08:01:24+00:00,,0,0,0,0,en,1514151755646488579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 19, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zHmT6HIOh7', 'expanded_url': 'https://streamlabs.com/fordzgamer08/home', 'display_url': 'streamlabs.com/fordzgamer08/h…'}]}",,False,,everyone,Streamlabs Twitter
1514151745210961921,1514021209163411460,@status_rbx It says there is maintenance for me and i cannot even access the roblox home page,2022-04-13 08:01:22+00:00,,0,0,1,0,en,1514035159980380162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1514151726575755268,813744717477412864,"🏪 @PacSun's Roblox Mall

Retailer Pacsun recently opened a metaverse mall, called Pacworld, on @Roblox. The interactive experience lets users own and run their own mall in the virtual space intending to make it as profitable as possible.

👉 https://t.co/17lre0jETy",2022-04-13 08:01:17+00:00,,0,1,0,0,en,1514151412988579841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 13, 'end': 40, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'Roblox Mall Retailer Pacsun'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/17lre0jETy', 'expanded_url': 'https://signme.sh/2nW7NEYN4', 'display_url': 'signme.sh/2nW7NEYN4'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'PacSun', 'id': '5771302'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514151658472751105,1414746051676880898,@Tyoffsumm @Raging_Redheadd @MVNT3R @BigTimeBrusher @RapTalkv2 So glad i never played roblox growing up😪,2022-04-13 08:01:01+00:00,,0,1,0,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tyoffsumm', 'id': '2712693937'}, {'start': 11, 'end': 27, 'username': 'Raging_Redheadd', 'id': '1228855218613444611'}, {'start': 28, 'end': 35, 'username': 'MVNT3R', 'id': '1473091690135183369'}, {'start': 36, 'end': 51, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 52, 'end': 62, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514151640399552517,1291047773979123713,RBLX Stock Is Trying to Bottom Ahead of Roblox Earnings https://t.co/cRh8LzTCHI,2022-04-13 08:00:57+00:00,,0,0,0,0,en,1514151640399552517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cRh8LzTCHI', 'expanded_url': 'https://app.quuu.co/r/kxk9J', 'display_url': 'app.quuu.co/r/kxk9J'}]}",,False,,everyone,Socialchief
1514151616340975616,1500849972832526340,@Lonnwick @Roblox I only got the vipb color Block T-shirt,2022-04-13 08:00:51+00:00,,0,0,0,0,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
