tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525189958763532291,1369662238953504773,@Another06288318 @BottleOfYBWater @_Kepler186f @Nextdoorperson @xatuff @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX K.,2022-05-13 19:03:17+00:00,,0,0,1,0,und,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 17, 'end': 33, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 34, 'end': 46, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 47, 'end': 62, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 63, 'end': 70, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 71, 'end': 87, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 88, 'end': 99, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 100, 'end': 114, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 115, 'end': 128, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 129, 'end': 140, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 141, 'end': 154, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525189949821227012,3433827215,Let's Play Roblox w/ Viewers https://t.co/SaLsihaZyh via @YouTube,2022-05-13 19:03:15+00:00,,0,0,0,0,en,1525189949821227012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SaLsihaZyh', 'expanded_url': 'https://youtu.be/Glgsy2HFBxE', 'display_url': 'youtu.be/Glgsy2HFBxE'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1525189932716654595,1369805591477055490,Playing roblox fnf and someone put on their among us skin and counterpicked me to an among us song this is the biggest among us fan in the world https://t.co/QhNkOK7L9J,2022-05-13 19:03:11+00:00,,4,3,39,0,en,1525189932716654595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/QhNkOK7L9J', 'expanded_url': 'https://twitter.com/ScrimbIoCoded/status/1525189932716654595/photo/1', 'display_url': 'pic.twitter.com/QhNkOK7L9J', 'media_key': '3_1525189854551625729'}]}",{'media_keys': ['3_1525189854551625729']},False,,everyone,Twitter Web App
1525189924160524289,1504470666208186377,Who have issues with Roblox White Mode? https://t.co/emuGFSVShd,2022-05-13 19:03:09+00:00,,0,0,0,0,en,1525189924160524289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/emuGFSVShd', 'expanded_url': 'https://twitter.com/DominikSlenker/status/1525189924160524289/photo/1', 'display_url': 'pic.twitter.com/emuGFSVShd', 'media_key': '3_1525189908607934465'}], 'annotations': [{'start': 21, 'end': 37, 'probability': 0.5963, 'type': 'Product', 'normalized_text': 'Roblox White Mode'}]}",{'media_keys': ['3_1525189908607934465']},False,,everyone,Twitter Web App
1525189884977332226,1441633447961784323,Slayers Unleashed codes (May 2022) &amp;#8211; Free rerolls for update v0.83 https://t.co/pyfR8SzlPQ via @Dexerto,2022-05-13 19:02:59+00:00,,0,0,0,0,en,1525189884977332226,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112769073455095813', 'name': 'DEXERTO'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/pyfR8SzlPQ', 'expanded_url': 'https://www.dexerto.com/roblox/roblox-slayers-unleashed-codes-free-rerolls-power-stats-1695505/?utm_campaign=article&utm_source=twitter&utm_medium=web', 'display_url': 'dexerto.com/roblox/roblox-…'}], 'mentions': [{'start': 105, 'end': 113, 'username': 'Dexerto', 'id': '76766018'}]}",,False,,everyone,Twitter Web App
1525189860595728385,1454602041205084171,i been banned from roblox i think i cant in roblox it says try clear ur cookies please help ):,2022-05-13 19:02:54+00:00,,0,2,0,0,en,1525189860595728385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525189848881045505,1299722734373666816,@dellpower2012 @Roblox_RTC https://t.co/L0zmlOcCSl,2022-05-13 19:02:51+00:00,,0,0,2,0,qme,1525096350282571777,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/L0zmlOcCSl', 'expanded_url': 'https://twitter.com/spacemax38/status/1525189848881045505/photo/1', 'display_url': 'pic.twitter.com/L0zmlOcCSl', 'media_key': '3_1525189836625301504'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'dellpower2012', 'id': '1352099610177794050'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525189836625301504']},False,,everyone,Twitter Web App
1525189808045187072,748241922028888065,"@CarlosJoaoDS100 @Smoothie_Roblox @SswwaaggyyZ @BravoGhost7 @status_rbx It’s enough evidence to report ya for it and all that shit, I don’t reply unless I have set a trap to gain typical evidence of proof of harassment and bullying or anything else. That’s how I trap people like you. It isn’t a joke, it isn’t out of anger or sadness, it’s defending",2022-05-13 19:02:41+00:00,,1,2,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CarlosJoaoDS100', 'id': '1513071660294942720'}, {'start': 34, 'end': 46, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 47, 'end': 59, 'username': 'BravoGhost7', 'id': '1328332397906112512'}, {'start': 60, 'end': 71, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1525189801586089985,1479086013284765699,"just wanted to congratulate my friend for getting his fabrics in game &lt;33

you're talented af, loaf ya bestiee!

@BarnyBooTheCow 

#RHTC #rhteaspill #royalehigh #Royalhigh #Roblox #RTC https://t.co/LI0pXEBmH7",2022-05-13 19:02:40+00:00,,0,1,6,0,en,1525189801586089985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/LI0pXEBmH7', 'expanded_url': 'https://twitter.com/devilishfellcw/status/1525189801586089985/photo/1', 'display_url': 'pic.twitter.com/LI0pXEBmH7', 'media_key': '3_1525189001002590211'}, {'start': 188, 'end': 211, 'url': 'https://t.co/LI0pXEBmH7', 'expanded_url': 'https://twitter.com/devilishfellcw/status/1525189801586089985/photo/1', 'display_url': 'pic.twitter.com/LI0pXEBmH7', 'media_key': '3_1525189001031864321'}, {'start': 188, 'end': 211, 'url': 'https://t.co/LI0pXEBmH7', 'expanded_url': 'https://twitter.com/devilishfellcw/status/1525189801586089985/photo/1', 'display_url': 'pic.twitter.com/LI0pXEBmH7', 'media_key': '3_1525189101330305025'}], 'mentions': [{'start': 116, 'end': 131, 'username': 'BarnyBooTheCow', 'id': '1511331765297860608'}], 'hashtags': [{'start': 134, 'end': 139, 'tag': 'RHTC'}, {'start': 140, 'end': 151, 'tag': 'rhteaspill'}, {'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 174, 'tag': 'Royalhigh'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 187, 'tag': 'RTC'}]}","{'media_keys': ['3_1525189001002590211', '3_1525189001031864321', '3_1525189101330305025']}",False,,everyone,Twitter Web App
1525189792358596610,1454210452876001280,"Random doodles.

#Roblox 
#robloxart https://t.co/GG5gNWg8VI",2022-05-13 19:02:37+00:00,,5,0,5,0,en,1525189792358596610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/GG5gNWg8VI', 'expanded_url': 'https://twitter.com/atkaorca/status/1525189792358596610/photo/1', 'display_url': 'pic.twitter.com/GG5gNWg8VI', 'media_key': '3_1525189787287793665'}, {'start': 37, 'end': 60, 'url': 'https://t.co/GG5gNWg8VI', 'expanded_url': 'https://twitter.com/atkaorca/status/1525189792358596610/photo/1', 'display_url': 'pic.twitter.com/GG5gNWg8VI', 'media_key': '3_1525189787279364108'}, {'start': 37, 'end': 60, 'url': 'https://t.co/GG5gNWg8VI', 'expanded_url': 'https://twitter.com/atkaorca/status/1525189792358596610/photo/1', 'display_url': 'pic.twitter.com/GG5gNWg8VI', 'media_key': '3_1525189787380076544'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}]}","{'media_keys': ['3_1525189787287793665', '3_1525189787279364108', '3_1525189787380076544']}",False,,everyone,Twitter for iPhone
