tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517211974014222339,1255111848518651904,"@Roblox @Bloxy_News @ItsAmmon @ftDerpy Thanks roblox!

kinda ugly tho ngl 😳",2022-04-21 18:41:37+00:00,,5,16,240,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517297645374820352,1131500887564677120,@KreekCraft https://t.co/Fvr2VQ1B7a,2022-04-22 00:22:03+00:00,,1,1,52,0,qme,1517286744873644033,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Fvr2VQ1B7a', 'expanded_url': 'https://twitter.com/_binzy/status/1517297645374820352/video/1', 'display_url': 'pic.twitter.com/Fvr2VQ1B7a', 'media_key': '7_1517297618069909504'}]}",{'media_keys': ['7_1517297618069909504']},False,,everyone,Twitter Web App
1517426279519293440,1517057497093312513,"@Parlo_ROBLOX Parlo your literally racist, I have proof.. Your a disgrace and ill be informing my bff euina to expose you",2022-04-22 08:53:12+00:00,,0,8,5,0,en,1517423976053624832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517428303010975744,1376986154134867971,"@Zebolek Genshin ,taptap ,msp,c++shell,minectaft ,pou, Honkai ,subwaysurfy,granny,roblox 🥰🥰🥰🥹zombie Island",2022-04-22 09:01:14+00:00,,0,7,6,0,en,1517257867962687488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zebolek', 'id': '952286057533509633'}]}",,False,,everyone,Twitter for iPhone
1517421210656727040,832900721968312322,"@BarryTLove4 @OfficialVizeh Yeah i just dont have the effort for to put punctuation in i should but i just never have, but i will try to now thanks man❤️",2022-04-22 08:33:03+00:00,,0,1,0,0,en,1517185304821649408,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BarryTLove4', 'id': '1414623054861320198'}, {'start': 13, 'end': 27, 'username': 'OfficialVizeh', 'id': '1876526598'}]}",,False,,everyone,Twitter for iPhone
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517420074910371841,1488111930795790337,"I’d like @Roblox to ban somebody who break the rules even if they verified themselves such as online dating, murder, whatever that’s wrong things.",2022-04-22 08:28:32+00:00,,0,1,0,0,en,1517420074910371841,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1517439791075594242,1339460189997522944,"If a bunch of Content Creators, Developers, and the community tried so hard to reach Roblox, maybe there is a chance we could allow UGC events

I'm gonna be completely honest, It's been so boring on Roblox, I really just want to hear your thoughts about the platform's situation",2022-04-22 09:46:53+00:00,,0,1,1,0,en,1517439220180488193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4024, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 204, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516953705089748992,1314182615835070466,roblox investigating my youtube account for no reason https://t.co/gnNCX6iiZa,2022-04-21 01:35:21+00:00,,17,268,526,27,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnNCX6iiZa', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992/photo/1', 'display_url': 'pic.twitter.com/gnNCX6iiZa', 'media_key': '3_1516953608557842434'}]}",{'media_keys': ['3_1516953608557842434']},False,,everyone,Twitter Web App
1517449794075176961,337149103,"so gf's nine-year-old niece got banned from Roblox for a while because she was ""scamming"" people.
I watched her play, she wouldn't even know how.

but because of it, all the Roblox-coins she got for her birthday are suddenly removed, and Roblox refuses to give them back.

wtf. https://t.co/Mc3fxxnkLu",2022-04-22 10:26:38+00:00,,1,5,10,0,en,1517449794075176961,[],"{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4132, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 174, 'end': 179, 'probability': 0.3518, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 238, 'end': 243, 'probability': 0.2775, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Mc3fxxnkLu', 'expanded_url': 'https://twitter.com/Luos_83/status/1516052537446739971', 'display_url': 'twitter.com/Luos_83/status…'}]}",,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517401267999412224,3876799693,"@ItsAmmon girls vs boys war

....i joined the girl's team. all the time, because it was always less people than the boy's, and, also, i went on like 50+ people kill streaks until the entire server left and i got bored lmao",2022-04-22 07:13:48+00:00,,0,4,208,0,en,1517376902255636480,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1517181172714983424,1048175838401892353,🥲they said dupe is fixed https://t.co/DutSl5ylhN,2022-04-21 16:39:14+00:00,,92,298,982,1,en,1517181172714983424,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Person', 'normalized_text': '🥲they'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DutSl5ylhN', 'expanded_url': 'https://twitter.com/mayrushart/status/1517181172714983424/photo/1', 'display_url': 'pic.twitter.com/DutSl5ylhN', 'media_key': '3_1517181127555010562'}]}",{'media_keys': ['3_1517181127555010562']},False,,everyone,Twitter Web App
1517248545014915072,1273070784974651392,@Roblox_RTC Good,2022-04-21 21:06:56+00:00,,0,15,8,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517208915452174336,272800953,@VlCTORIANCHILD my sister in christ you made the porno,2022-04-21 18:29:28+00:00,,2,4,906,0,en,1517208135089332225,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter Web App
1516052537446739971,337149103,"Gf's little niece gotten a rare ""pet"" on roblox, and I'm literally watching adults trying to cheat her out of it by trying to trade cheap ass regular pets.

Typical fucked up Roblox.",2022-04-18 13:54:26+00:00,,1,2,15,2,en,1516052537446739971,[],"{'annotations': [{'start': 175, 'end': 180, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517178936656121856,1102772383071387648,how old were you when you started playing roblox?,2022-04-21 16:30:20+00:00,,16,880,741,8,en,1517178936656121856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
