tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515259184802979842,1515252592464445442,"@RH_Report @nightbarbie  i have been permabanned from royale high. yesterday i'd joined a group on roblox by the name of The Red Gang without having any prior knowledge of its intentions. I am now aware that the group is brimming with exploiters. i'm not AN EXPLOITER, and not 1/2",2022-04-16 09:21:56+00:00,,0,0,0,0,en,1515259184802979842,[],"{'annotations': [{'start': 121, 'end': 132, 'probability': 0.5294, 'type': 'Organization', 'normalized_text': 'The Red Gang'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RH_Report', 'id': '1262459961227071489'}, {'start': 11, 'end': 23, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter Web App
1515259151735492611,1240163516285255680,Dungeon Quest Script Hack GUI 2022 Roblox | Auto Farm | Aura Damage | Sp... https://t.co/8HFoZmV8TM via @YouTube,2022-04-16 09:21:48+00:00,,0,0,0,0,it,1515259151735492611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8HFoZmV8TM', 'expanded_url': 'https://youtu.be/i-oPEBOm3jM', 'display_url': 'youtu.be/i-oPEBOm3jM'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515259117375528963,1350874959116197888,@chizeled_ https://t.co/aiiBQzVeBO,2022-04-16 09:21:40+00:00,,0,0,0,0,qme,1514997848575819778,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aiiBQzVeBO', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/about', 'display_url': 'roblox.com/groups/9130941…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1515259106117959686,1424657914053070848,#Giveaway #Roblox #robuxgiveaway #giftcard #FreeRobux #robux https://t.co/eAmhqSlVqK,2022-04-16 09:21:37+00:00,,2,0,0,0,qht,1515259106117959686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 32, 'tag': 'robuxgiveaway'}, {'start': 33, 'end': 42, 'tag': 'giftcard'}, {'start': 43, 'end': 53, 'tag': 'FreeRobux'}, {'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/eAmhqSlVqK', 'expanded_url': 'https://twitter.com/yelanene/status/1515194990879657984', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter for iPhone
1515259106013356032,1333800546457636865,"#roblox #robux #robloxgiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #adoptme #adoptmetrades #adoptmetrading #royalehigh #royalehighhalos #royalehightrades #royalehightrading #mm2 #bloxburgbuilds #bbc #adoptmeoffersgo #robloxdev

{🐻sorry for some unrelated tags🐻} https://t.co/Y401Yk41we",2022-04-16 09:21:37+00:00,,0,0,0,0,en,1515259106013356032,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494202', 'name': 'Downton Abbey', 'description': ""This historical drama follows the lives of the Crawley family and their servants in the family's Edwardian country house. The programme begins with the 1912 sinking of the Titanic, which leaves Downton Abbey's future in jeopardy, as Lord Grantham's presumptive heir -- his cousin James -- and his son, Patrick, die aboard the ship, leaving him without a male offspring to take over the throne upon his death. As a result, Lord Grantham must search for a new heir. As the programme progresses through the decade, other historical events happen leading up to Lord Grantham declaring in 1914 that Britain is at war with Germany, marking the beginning of World War I, which becomes a major plot on the programme.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'adoptme'}, {'start': 88, 'end': 102, 'tag': 'adoptmetrades'}, {'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 147, 'tag': 'royalehighhalos'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 189, 'tag': 'mm2'}, {'start': 190, 'end': 205, 'tag': 'bloxburgbuilds'}, {'start': 206, 'end': 210, 'tag': 'bbc'}, {'start': 211, 'end': 227, 'tag': 'adoptmeoffersgo'}, {'start': 228, 'end': 238, 'tag': 'robloxdev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Y401Yk41we', 'expanded_url': 'https://twitter.com/cloexmv/status/1515256538457378819', 'display_url': 'twitter.com/cloexmv/status…'}]}",,False,,everyone,Twitter for Android
1515259020147310593,1291036012421021698,@FouzVAL Ja polecam takiego kotka rozowego kosztuje jedynie 600 robux wiec to jakies 50 zl wiec mozna zaoszczedzic az 150 oczywiscie ten kotek jest dostepny w grze roblox pet simulator x,2022-04-16 09:21:17+00:00,,0,0,2,0,pl,1515258098855915520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FouzVAL', 'id': '1368707719537041414'}]}",,False,,everyone,Twitter for iPhone
1515258993782009856,1513116963958046721,@FunkySquadHD @Roblox Imagine😯,2022-04-16 09:21:10+00:00,,0,0,0,0,en,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515258969731784713,1230202187353149444,@imcyrian April can you be my friend and roblox my username sadiq451,2022-04-16 09:21:05+00:00,,0,0,0,0,en,1515136110459908100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1515258892305027073,1467656429683286016,@ParisHilton @brentbolthouse @coachella @Roblox 😍😍😍😍,2022-04-16 09:20:46+00:00,,0,0,0,0,und,1515119533001900036,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 28, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 29, 'end': 39, 'username': 'coachella', 'id': '688583'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515258891755479042,1497217868273958942,@imcyrian roblox lol,2022-04-16 09:20:46+00:00,,0,0,0,0,ht,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
