tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514277285133701128,1301757903746015233,"@VeD_DeV I dare you to go shirtless in Roblox and join Jailbreak then ask a girl ''Do I look hot"" 😂",2022-04-13 16:20:13+00:00,,0,0,1,0,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4464, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 63, 'probability': 0.8933, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1514277284697493514,1310031396,@kriminelu Aber all das Internet ganz für dich alleine. Keiner mehr der Roblox Deathmatch guckt und dir deine verrbindung kaputt macht.,2022-04-13 16:20:13+00:00,,0,0,0,0,de,1514275535957934087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kriminelu', 'id': '1253710872683466755'}]}",,False,,everyone,TweetDeck
1514277253835722758,1486166952967958530,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #robloxedits #roblox #royalehightrading #robloxroyalehigh #royalehightrades #royalehighedits #royalehighshop #royalehighhalo #royalehightrade https://t.co/EWUBModvVU,2022-04-13 16:20:05+00:00,,0,0,1,0,qht,1514277253835722758,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/EWUBModvVU', 'expanded_url': 'https://twitter.com/evmiox/status/1513791355801067520', 'display_url': 'twitter.com/evmiox/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 84, 'tag': 'robloxedits'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 129, 'tag': 'robloxroyalehigh'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 164, 'tag': 'royalehighedits'}, {'start': 165, 'end': 180, 'tag': 'royalehighshop'}, {'start': 181, 'end': 196, 'tag': 'royalehighhalo'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for Android
1514277190208266246,1435273467050569732,"@goatedgoldsmith @Parlo_ROBLOX Tactics? They were insulting me w by-passed words and they didnt even warned them, dont say bullshit",2022-04-13 16:19:50+00:00,,0,0,1,0,en,1513597902031142917,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'goatedgoldsmith', 'id': '953042946999373824'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1514277144398020620,1484904754820096002,@DigitoPlays Roblox,2022-04-13 16:19:39+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514277111384604678,1454884213719592962,@roblox roblox please can you just manually moderate the decals this shit is too easy to find https://t.co/YaDWtLxUZq,2022-04-13 16:19:31+00:00,,0,0,0,0,en,1514277111384604678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/YaDWtLxUZq', 'expanded_url': 'https://twitter.com/rarinbadger7645/status/1514277111384604678/photo/1', 'display_url': 'pic.twitter.com/YaDWtLxUZq', 'media_key': '3_1514277073841389568'}]}",{'media_keys': ['3_1514277073841389568']},True,,everyone,Twitter Web App
1514277104145346560,1278873765355667457,"i still won't forget when @roblox banned me for 3 days in 2018 because i reported some guy for using gay as an insult lmao
https://t.co/1fNVso7Aau
account i made, right when rthro came out",2022-04-13 16:19:30+00:00,,0,0,0,0,en,1514277104145346560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/1fNVso7Aau', 'expanded_url': 'https://www.roblox.com/users/833821679/profile', 'display_url': 'roblox.com/users/83382167…'}]}",,False,,everyone,Twitter Web App
1514277084721520647,1000201723854688257,"@ripnxll a fair assumption however the vibes were more potent in 2014-15. 2012 and before were amazing, probably my second favorite time for roblox but first will always be 14-15 cause im heavily biased",2022-04-13 16:19:25+00:00,,0,0,1,0,en,1514260657251790851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ripnxll', 'id': '874404777047842817'}]}",,False,,everyone,Twitter for iPhone
1514277010822029313,1503802646800523273,@Roblox WOAH!!!,2022-04-13 16:19:07+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514276998830440450,3375810370,"Sonic The Hedgehog Is Racing Into Roblox Soon: Roblox developer and publisher Gamefam has announced that it will be launching Sonic Speed Simulator on the Roblox platform. An exact date for the team-up hasn't been revealed just yet, but the project has… https://t.co/olvL9pgqvo https://t.co/aD9DAMDBOU",2022-04-13 16:19:05+00:00,,1,0,2,0,en,1514276998830440450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.5352, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 126, 'end': 146, 'probability': 0.6699, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 155, 'end': 160, 'probability': 0.4317, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/olvL9pgqvo', 'expanded_url': 'https://bit.ly/3Oa1HYR', 'display_url': 'bit.ly/3Oa1HYR'}, {'start': 278, 'end': 301, 'url': 'https://t.co/aD9DAMDBOU', 'expanded_url': 'https://twitter.com/VideoGamesFlash/status/1514276998830440450/photo/1', 'display_url': 'pic.twitter.com/aD9DAMDBOU', 'media_key': '3_1514276997307920386'}]}",{'media_keys': ['3_1514276997307920386']},False,,everyone,dlvr.it
