tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532457222894239772,1456373891279040517,@model8197 roblox,2022-06-02 20:20:48+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532457199410331653,1183363578474180608,"MARK YOUR CALANDERS

CLEVENT1
June 11 — 5PM UK TIME
June 11 — 5PM UK TIME 
June 11 — 5PM UK TIME 
June 11 — 5PM UK TIME

https://t.co/uoXJrziMhp

#Roblox",2022-06-02 20:20:42+00:00,,2,0,1,1,en,1532457199410331653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}], 'annotations': [{'start': 44, 'end': 45, 'probability': 0.7759, 'type': 'Place', 'normalized_text': 'UK'}, {'start': 66, 'end': 67, 'probability': 0.6972, 'type': 'Place', 'normalized_text': 'UK'}, {'start': 89, 'end': 90, 'probability': 0.5431, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/uoXJrziMhp', 'expanded_url': 'https://discord.gg/qtR8yjm4', 'display_url': 'discord.gg/qtR8yjm4'}]}",,False,,everyone,Twitter for iPhone
1532457193399894017,1396636571462475784,@KreekCraft @Roblox_RTC @WonderWorksRB Oh no..,2022-06-02 20:20:41+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532457146234945570,1502643052535496711,@Roblox_RTC @WonderWorksRB Change your profile picture please,2022-06-02 20:20:29+00:00,,0,1,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPad
1532457124508450842,1201332427697864705,"@Roblox_RTC @WonderWorksRB The original version was peak, had an amazing journey",2022-06-02 20:20:24+00:00,,0,0,2,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532457068724207654,1520856601682677760,"@Roblox @NosniyRBLX Day 1 of asking for you to PLEASE release the old roblox heads such as Hex, or diamond  🙏",2022-06-02 20:20:11+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 91, 'end': 93, 'probability': 0.4484, 'type': 'Person', 'normalized_text': 'Hex'}]}",,False,,everyone,Twitter for iPhone
1532457068204113950,1134447600902529024,@KreekCraft @Roblox_RTC @WonderWorksRB https://t.co/qlBjaIfxhV,2022-06-02 20:20:11+00:00,,0,0,6,0,qme,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/qlBjaIfxhV', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1532457068204113950/photo/1', 'display_url': 'pic.twitter.com/qlBjaIfxhV', 'media_key': '16_1532457062617255936'}]}",{'media_keys': ['16_1532457062617255936']},False,,everyone,Twitter Web App
1532457056053215235,1228768535314358272,@Roblox_RTC @WonderWorksRB Timmeh was kinda obvious with only receiving like 3 updates in span of a couple of months had no clue overlook bay was gonna be discontinued,2022-06-02 20:20:08+00:00,,0,0,2,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532457030149193761,1506570149314314240,@WonderWorksRB https://t.co/MvJimfueuV THE OLD MAP IS HERE GUYS no game play but we can meet in game and reminisce,2022-06-02 20:20:02+00:00,,0,0,1,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/MvJimfueuV', 'expanded_url': 'https://www.roblox.com/games/7077306388/PET-Overlook-Bay', 'display_url': 'roblox.com/games/70773063…'}]}",,False,,everyone,Twitter Web App
1532457007453769728,1277813438970986497,@RobloxLeakers__ roblox boobies,2022-06-02 20:19:56+00:00,,0,0,0,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
