tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539273308889354240,949025567210377216,"Em parceria com o Free Fire, Anitta lançará ""Tropa"" na próxima quarta feira, juntamente com clipe, às 21h. 

— A canção tem com participação de Luck Muzik, filho do Mr. Catra. 💕 https://t.co/3gkXW98wfP",2022-06-21 15:45:29+00:00,,367,57,3557,84,pt,1539273308889354240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10054769030', 'name': 'She-Ra and the Princesses of Power (Netflix)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1403140174310117379', 'name': 'She-Ra and the Princesses of Power'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.4556, 'type': 'Organization', 'normalized_text': 'Free Fire'}, {'start': 29, 'end': 34, 'probability': 0.8605, 'type': 'Person', 'normalized_text': 'Anitta'}, {'start': 165, 'end': 173, 'probability': 0.8231, 'type': 'Person', 'normalized_text': 'Mr. Catra'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/3gkXW98wfP', 'expanded_url': 'https://twitter.com/AcessoAnittaR/status/1539273308889354240/photo/1', 'display_url': 'pic.twitter.com/3gkXW98wfP', 'media_key': '3_1539273303138893824'}]}",{'media_keys': ['3_1539273303138893824']},False,,everyone,Twitter for iPhone
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1538926056865943552,1349122271181471751,"💥 ""Kisses"" vs ""Versions of Me"":

Battle between Anitta's tracks: https://t.co/0G4ksKirp2",2022-06-20 16:45:38+00:00,,54,1,1137,53,en,1538926056865943552,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828635393868206080', 'name': 'Anitta', 'description': 'Anitta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1108469493792030720', 'name': 'Kisses', 'description': 'Kisses'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1513933923759243265', 'name': 'Versions of Me'}}]","{'annotations': [{'start': 16, 'end': 29, 'probability': 0.4789, 'type': 'Other', 'normalized_text': 'Versions of Me'}, {'start': 32, 'end': 54, 'probability': 0.2321, 'type': 'Other', 'normalized_text': 'Battle between Anitta'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0G4ksKirp2', 'expanded_url': 'https://twitter.com/AnittaPress/status/1538926056865943552/photo/1', 'display_url': 'pic.twitter.com/0G4ksKirp2', 'media_key': '3_1538926030450221056'}, {'start': 65, 'end': 88, 'url': 'https://t.co/0G4ksKirp2', 'expanded_url': 'https://twitter.com/AnittaPress/status/1538926056865943552/photo/1', 'display_url': 'pic.twitter.com/0G4ksKirp2', 'media_key': '3_1538926036141936640'}]}","{'media_keys': ['3_1538926030450221056', '3_1538926036141936640']}",False,,mentionedUsers,Twitter for Android
1539272438713827331,759027320560627712,"Talk about a ✨ magical ✨ @Roblox bundle!
 
Get four unique bonuses to use within @WorldZeroGame plus a Void Sheep 🐑 Shoulder Pet avatar accessory! 

Grab it now! https://t.co/MnmKd6goHa https://t.co/Ddk3PmssA6",2022-06-21 15:42:02+00:00,,46,31,518,1,en,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 95, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/MnmKd6goHa', 'expanded_url': 'https://amzn.to/3O9CQDY', 'display_url': 'amzn.to/3O9CQDY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539272439846391809/crywkv5d?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539272439846391809/crywkv5d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P6_TWL'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ddk3PmssA6', 'expanded_url': 'https://twitter.com/primegaming/status/1539272438713827331/photo/1', 'display_url': 'pic.twitter.com/Ddk3PmssA6', 'media_key': '3_1539272434959908866'}]}",{'media_keys': ['3_1539272434959908866']},False,,everyone,Sprout Social
1539290053083648000,1349739030762708994,@dnfdaze which twins are we referring to here-,2022-06-21 16:52:01+00:00,,0,1,1,0,en,1539289617744158720,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfdaze', 'id': '1364818349625065472'}]}",,False,,everyone,Twitter for Android
1539235917482774528,1411693964369952771,this has the worst quality ever anyways rage gamer adult marcy real https://t.co/3PcRUTMJz4,2022-06-21 13:16:55+00:00,,2,4,49,0,en,1539235917482774528,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/3PcRUTMJz4', 'expanded_url': 'https://twitter.com/rolldownthehil1/status/1539235917482774528/photo/1', 'display_url': 'pic.twitter.com/3PcRUTMJz4', 'media_key': '3_1539235908863418370'}]}",{'media_keys': ['3_1539235908863418370']},False,,everyone,Twitter for iPad
