tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536065781686906880,1439738923756838918,@Roblox @PUMA Roblox wth someone in discord got banned for saying lol and it maybe old but revive their accounts https://t.co/UODI5wtvTK,2022-06-12 19:19:55+00:00,,1,23,9,0,en,1534999186755637248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/UODI5wtvTK', 'expanded_url': 'https://twitter.com/KikiMiles6/status/1536065781686906880/photo/1', 'display_url': 'pic.twitter.com/UODI5wtvTK', 'media_key': '3_1536065778306273280'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1536065778306273280']},False,,everyone,Twitter for iPhone
1536107098542686209,1513861074424147974,"Val20 giveaway💗💒
-♡︎༄
Rules:
Follow me and @quotemit w🔔
Like&amp;rt
Sub to https://t.co/rS4IGoI1lM
Comment done
-♡︎༄
Extras:
Qrt
Sub to https://t.co/wJrKR6Dado
Show proof
-♡︎༄
#royalehigh #royalehighgiveaway #royalehighgw #halogw #royalehighhalo #val20 #val20halo #rh #rhgw https://t.co/oX0nMMwIMv",2022-06-12 22:04:06+00:00,,81,78,90,30,en,1536107098542686209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/rS4IGoI1lM', 'expanded_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA', 'display_url': 'youtube.com/channel/UCL3dN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'froggypoopie', 'description': 'Poopfrom a froggy but like .1% cooler FOLLOW MY TWITTER @froggypoopie Pfp made for me by @petatoee on twitter! Join my roblox group! https://www.roblox.com/groups/15014629/Froggypoopie#!/about', 'unwound_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA'}, {'start': 136, 'end': 159, 'url': 'https://t.co/wJrKR6Dado', 'expanded_url': 'https://www.youtube.com/channel/UCAK0t4Zk72t4l9KmAwqVxvw', 'display_url': 'youtube.com/channel/UCAK0t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536098005715013632/79LYYf3i?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1536098005715013632/79LYYf3i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cake Plays', 'description': 'Welcome to Cake Plays! :) I do Gacha vids and some bad roblox edits lol! Consider subscribing for fun content! :)', 'unwound_url': 'https://www.youtube.com/channel/UCAK0t4Zk72t4l9KmAwqVxvw'}, {'start': 274, 'end': 297, 'url': 'https://t.co/oX0nMMwIMv', 'expanded_url': 'https://twitter.com/froggypoopie/status/1536107098542686209/photo/1', 'display_url': 'pic.twitter.com/oX0nMMwIMv', 'media_key': '3_1536107094755225603'}], 'mentions': [{'start': 43, 'end': 52, 'username': 'quotemit', 'id': '1460147913301000194'}], 'hashtags': [{'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 188, 'end': 207, 'tag': 'royalehighgiveaway'}, {'start': 208, 'end': 221, 'tag': 'royalehighgw'}, {'start': 222, 'end': 229, 'tag': 'halogw'}, {'start': 230, 'end': 245, 'tag': 'royalehighhalo'}, {'start': 246, 'end': 252, 'tag': 'val20'}, {'start': 253, 'end': 263, 'tag': 'val20halo'}, {'start': 264, 'end': 267, 'tag': 'rh'}, {'start': 268, 'end': 273, 'tag': 'rhgw'}]}",{'media_keys': ['3_1536107094755225603']},False,,mentionedUsers,Twitter for iPad
1536493263171031044,1466484705843425289,@MarsJarsOfMilk @AllieWestrnodo Hmmm idk!!!,2022-06-13 23:38:35+00:00,,0,1,0,0,en,1536490136845828096,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MarsJarsOfMilk', 'id': '1242195841034735616'}, {'start': 16, 'end': 31, 'username': 'AllieWestrnodo', 'id': '1302336915191066624'}]}",,False,,everyone,Twitter for iPhone
1536464921021427712,1401733106911043585,@KikiMiles6 @Roblox @PUMA Hacked https://t.co/uFMRBhDPYV,2022-06-13 21:45:57+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/uFMRBhDPYV', 'expanded_url': 'https://twitter.com/StefanPapi1/status/1536464921021427712/photo/1', 'display_url': 'pic.twitter.com/uFMRBhDPYV', 'media_key': '3_1536464911420690433'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KikiMiles6', 'id': '1439738923756838918'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1536464911420690433']},False,,everyone,Twitter for iPhone
1536485832063868928,1417587809502826500,"CURIOSIDADE: O CEO da Roblox, David Baszucki mudou o avatar em sua conta oficial. O avatar antigo era um pacote rthro inspirado em sua aparência real.

Créditos + Imagens: @RoBloxyNews_ 
david.baszucki: https://t.co/WY247F7Hof https://t.co/jQbs3KireQ",2022-06-13 23:09:03+00:00,,7,18,61,0,pt,1536485832063868928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/WY247F7Hof', 'expanded_url': 'https://www.roblox.com/users/24941/profile', 'display_url': 'roblox.com/users/24941/pr…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536485883179835395/npoEo_BT?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1536485883179835395/npoEo_BT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""david.baszucki's Profile"", 'description': ""david.baszucki is one of the millions creating and exploring the endless possibilities of Roblox. Join david.baszucki on Roblox and explore together!I'm the CEO and Co-Founder of ROBLOX. Really! I used to login as Builderman. Now I login both as david.baszucki, and also under several other accounts so as to view ROBLOX from the eyes of a regular player."", 'unwound_url': 'https://www.roblox.com/users/24941/profile'}, {'start': 227, 'end': 250, 'url': 'https://t.co/jQbs3KireQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536485832063868928/photo/1', 'display_url': 'pic.twitter.com/jQbs3KireQ', 'media_key': '3_1536485387597668352'}], 'mentions': [{'start': 172, 'end': 185, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 30, 'end': 43, 'probability': 0.9628, 'type': 'Person', 'normalized_text': 'David Baszucki'}]}",{'media_keys': ['3_1536485387597668352']},False,,everyone,Twitter Web App
1536463728161472514,1417587809502826500,"NOTÍCIA: Vários jogadores estão relatando ver uma tela para concordar com os ""novos termos do Roblox"" ao entrar no aplicativo do Roblox.

Porém, o botão ""Concordo"" não funciona e os termos não foram atualizados. Isso provavelmente é um erro.

Créditos: @Gustavo94193661 https://t.co/InSDon4mcP",2022-06-13 21:41:13+00:00,,5,15,39,0,pt,1536463728161472514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/InSDon4mcP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536463728161472514/photo/1', 'display_url': 'pic.twitter.com/InSDon4mcP', 'media_key': '3_1536463725993107456'}], 'mentions': [{'start': 253, 'end': 269, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}]}",{'media_keys': ['3_1536463725993107456']},False,,everyone,Twitter for Android
1536493175568736256,1497080118367375362,jaggezra day 2morrow 🫶,2022-06-13 23:38:14+00:00,,1,2,1,0,en,1536493175568736256,[],,,False,,everyone,Twitter Web App
1536492749263884291,1454836473358860289,@albertsyay He’s so cute I can’t,2022-06-13 23:36:32+00:00,,0,1,1,0,en,1536492601918070786,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'albertsyay', 'id': '1224459596636606464'}]}",,False,,everyone,Twitter for iPhone
1536492542245621760,721322743434752000,o resumo do que mostrei da minha gameplay ao matheus: eu a morrer no roblox,2022-06-13 23:35:43+00:00,,0,2,1,0,pt,1536492542245621760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1429502417478066181,3294421806,"This is what it looks like when the 3D dresses are on the 3.0 bodies ☺️💖
#roblox https://t.co/Hn5WKLKs2R",2021-08-22 17:55:09+00:00,,15,36,388,0,en,1429502417478066181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Hn5WKLKs2R', 'expanded_url': 'https://twitter.com/Blizzei_/status/1429502417478066181/photo/1', 'display_url': 'pic.twitter.com/Hn5WKLKs2R', 'media_key': '3_1429500205557243905'}, {'start': 81, 'end': 104, 'url': 'https://t.co/Hn5WKLKs2R', 'expanded_url': 'https://twitter.com/Blizzei_/status/1429502417478066181/photo/1', 'display_url': 'pic.twitter.com/Hn5WKLKs2R', 'media_key': '3_1429500732210876419'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}]}","{'media_keys': ['3_1429500205557243905', '3_1429500732210876419']}",False,,everyone,Twitter Web App
