tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529489230694588416,1529235666910990337,"@Jackjac09011589 free ROBUX (no verification human) :
https://t.co/SoqW9kxYm9",2022-05-25 15:47:03+00:00,,0,0,0,0,en,1529488154104848384,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/SoqW9kxYm9', 'expanded_url': 'https://bit.ly/3wNsaUu', 'display_url': 'bit.ly/3wNsaUu'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Jackjac09011589', 'id': '1524799874104950786'}]}",,False,,everyone,Twitter Web App
1529489212529065985,1506983515560292365,"@BabymarioRBLX Come on by, I want to host a Roblox dev cookout one of these days 👀",2022-05-25 15:46:59+00:00,,0,2,2,0,en,1529485989038764039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3121, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529489204744527872,1475635775106654214,"@juicyjerome69 @Zoey_Cakes @Kitsunomomo @thelonlykid @elonmusk @DadMurdos This is a great comment and exactly what someone who dies to each boss 100 times before finally beating them would say 🤣.  You can go back to playing Roblox kid, here's your award. https://t.co/adwlDaFvf9",2022-05-25 15:46:57+00:00,,0,1,1,0,en,1528576711209766914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/adwlDaFvf9', 'expanded_url': 'https://twitter.com/darsh44321/status/1529489204744527872/photo/1', 'display_url': 'pic.twitter.com/adwlDaFvf9', 'media_key': '3_1529489146246488071'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'juicyjerome69', 'id': '1499433799834214431'}, {'start': 15, 'end': 26, 'username': 'Zoey_Cakes', 'id': '778718963383492608'}, {'start': 27, 'end': 39, 'username': 'Kitsunomomo', 'id': '1147089438'}, {'start': 40, 'end': 52, 'username': 'thelonlykid', 'id': '1195519404542283777'}, {'start': 53, 'end': 62, 'username': 'elonmusk', 'id': '44196397'}, {'start': 63, 'end': 73, 'username': 'DadMurdos', 'id': '551493514'}], 'annotations': [{'start': 225, 'end': 230, 'probability': 0.3847, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529489146246488071']},False,,everyone,Twitter Web App
1529489196087496704,1475830315478310918,"Free robux on Roblox
https://t.co/RGUy6yZffr",2022-05-25 15:46:55+00:00,,0,0,0,0,en,1529489196087496704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RGUy6yZffr', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5009, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529489145751552002,1529235666910990337,"@KiddzZach free ROBUX (no verification human) :
https://t.co/SoqW9kxYm9",2022-05-25 15:46:43+00:00,,0,0,0,0,en,1529488174736560129,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SoqW9kxYm9', 'expanded_url': 'https://bit.ly/3wNsaUu', 'display_url': 'bit.ly/3wNsaUu'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KiddzZach', 'id': '1313906009602224128'}]}",,False,,everyone,Twitter Web App
1529489142937165824,1426120775375917071,"@Figue1235 @Lonnwick They may well be playing it safe as fake identification can also be used for fraud, or to get past age restrictions (e.g the voice chat ones) on the platform.

Any forms of identification found to be fake or falsefied *have* to be investigated by roblox's moderation.",2022-05-25 15:46:42+00:00,,0,1,1,0,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Figue1235', 'id': '1267927076465774592'}, {'start': 11, 'end': 20, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1529489136540737536,529527731,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/mGhJ73IHQi via @YouTube",2022-05-25 15:46:41+00:00,,0,0,0,0,en,1529489136540737536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mGhJ73IHQi', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529489129863581700,809860647936815105,@keroshidoes @nokiangeI Kids are wild wtf?!! Roblox porn??,2022-05-25 15:46:39+00:00,,0,0,1,0,en,1529244153556500480,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'keroshidoes', 'id': '1073874893282791424'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3447, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529489102285983745,1529235666910990337,"@itsddisneygir1 @ChaffRobux free ROBUX (no verification human) :
https://t.co/SoqW9kxYm9",2022-05-25 15:46:33+00:00,,0,0,0,0,en,1529484800389787648,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/SoqW9kxYm9', 'expanded_url': 'https://bit.ly/3wNsaUu', 'display_url': 'bit.ly/3wNsaUu'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'itsddisneygir1', 'id': '1524884387610865664'}, {'start': 16, 'end': 27, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1529489083533168640,1507437014404108288,What’s your favorite Roblox game?,2022-05-25 15:46:28+00:00,,1,10,16,0,en,1529489083533168640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
