tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518850983664697345,1421043919006146560,@PiggygirlJ get better soon. 💖💖,2022-04-26 07:14:28+00:00,,0,1,1,0,en,1518850881810280448,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1518847992295481345,2220729031,"CoDailychalleng: RT @aarushinair_: Native #Java in the Real World
👉https://t.co/VC1k00tFDh
#100DaysOfCode #WomenWhoCode #python #roblox #RobloxDev #ML #twitme #AI #indiedev #devupdate #ChatBot #lowcode #nocode #opensource #scifi #lofi #perl #php #gol… https://t.co/494vQ2XBe2",2022-04-26 07:02:34+00:00,,6,1,7,0,en,1518847992295481345,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/VC1k00tFDh', 'expanded_url': 'https://buff.ly/3rN4gH3', 'display_url': 'buff.ly/3rN4gH3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526489741172310017/mK_VWwkQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1526489741172310017/mK_VWwkQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Native Java in the Real World', 'description': 'Microservices on Kubernetes are the native Java sweet spot: they have the most significant framework and Java runtime overhead. Native Java needs more effort to build, debug, test, deploy & profile. The application framework should fully support native Java in production. Native Java adoption can be incremental. But a native Java application only works if all its libraries support native Java.', 'unwound_url': 'https://www.infoq.com/articles/native-java-real-world/?twitter=@aneeshnair&@aarushinair_'}, {'start': 252, 'end': 275, 'url': 'https://t.co/494vQ2XBe2', 'expanded_url': 'https://twitter.com/aarushinair_/status/1518809648924667904/photo/1', 'display_url': 'pic.twitter.com/494vQ2XBe2', 'media_key': '3_1518809645950849024'}], 'mentions': [{'start': 20, 'end': 33, 'username': 'aarushinair_', 'id': '1413154499489800193'}], 'hashtags': [{'start': 42, 'end': 47, 'tag': 'Java'}, {'start': 91, 'end': 105, 'tag': '100DaysOfCode'}, {'start': 106, 'end': 119, 'tag': 'WomenWhoCode'}, {'start': 120, 'end': 127, 'tag': 'python'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 150, 'tag': 'ML'}, {'start': 151, 'end': 158, 'tag': 'twitme'}, {'start': 159, 'end': 162, 'tag': 'AI'}, {'start': 163, 'end': 172, 'tag': 'indiedev'}, {'start': 173, 'end': 183, 'tag': 'devupdate'}, {'start': 184, 'end': 192, 'tag': 'ChatBot'}, {'start': 193, 'end': 201, 'tag': 'lowcode'}, {'start': 202, 'end': 209, 'tag': 'nocode'}, {'start': 210, 'end': 221, 'tag': 'opensource'}, {'start': 222, 'end': 228, 'tag': 'scifi'}, {'start': 229, 'end': 234, 'tag': 'lofi'}, {'start': 235, 'end': 240, 'tag': 'perl'}, {'start': 241, 'end': 245, 'tag': 'php'}, {'start': 246, 'end': 250, 'tag': 'gol'}]}",{'media_keys': ['3_1518809645950849024']},False,,everyone,IFTTT
1518731529911820288,901894986836279296,"🌐 Introducing #Roblox Translate, a new in-house machine translation for Roblox experiences that is ""more accurate than other machine translation solutions like AWS or Google Translate."" Plus, automatic translation is now available for more experiences!

https://t.co/rSEqxG3c0P https://t.co/AKbvxS0Dsk",2022-04-25 23:19:48+00:00,,38,31,475,3,en,1518731529911820288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/rSEqxG3c0P', 'expanded_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662', 'display_url': 'devforum.roblox.com/t/translation-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=orig', 'width': 556, 'height': 327}, {'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Translation Updates: Roblox Translate, Thai & Turkish, and more!', 'description': 'Hi everyone! On behalf of the Translation team, I would like to share a few exciting updates to our translation products! To preface everything, we’d like to share numbers and results based on Roblox’s data: Over 50% of Roblox’s users speak languages other than English. 🌍 🌏 🌎 Translation can increase your engagement and retention, especially for new players! This means that with translation, players will play your experience for longer periods of time ...', 'unwound_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662'}, {'start': 278, 'end': 301, 'url': 'https://t.co/AKbvxS0Dsk', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1518731529911820288/photo/1', 'display_url': 'pic.twitter.com/AKbvxS0Dsk', 'media_key': '3_1518731463000174593'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.4377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 183, 'probability': 0.7043, 'type': 'Product', 'normalized_text': 'Google Translate'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518731463000174593']},False,,everyone,Twitter Web App
1517743910440685570,1101376954161229827,"Should i Giveaway 2 HCC instead of 1? FOLLOW,LIKE,RETWEET if YES!
#PetSimulatorX #Roblox https://t.co/NJufmpjIXT",2022-04-23 05:55:21+00:00,,204,148,310,2,en,1517743910440685570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/NJufmpjIXT', 'expanded_url': 'https://twitter.com/imcyrian/status/1517743910440685570/photo/1', 'display_url': 'pic.twitter.com/NJufmpjIXT', 'media_key': '3_1517743908515581953'}], 'hashtags': [{'start': 66, 'end': 80, 'tag': 'PetSimulatorX'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517743908515581953']},False,,everyone,Twitter for Android
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518626450668244994,1328727659141062657,@Terminandrew @Roblox That game isn't new that game is old that you're trying to revive blaming it on me isn't the way to go. (I know there isn't a obvious time when he made it because he's a dope and uses old builds and replaces them with the ones he wants to make it look like the game was good),2022-04-25 16:22:15+00:00,,0,1,0,0,en,1518485661954760705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Terminandrew', 'id': '775819012131344384'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518740030931488768,1280991729009770503,This game is great👍🏾 https://t.co/RbD6cLPkeB,2022-04-25 23:53:34+00:00,,59,41,1044,5,en,1518740030931488768,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740025453821952'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740025470554118'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740026347212801'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740027169251328'}]}","{'media_keys': ['3_1518740025453821952', '3_1518740025470554118', '3_1518740026347212801', '3_1518740027169251328']}",False,,everyone,Twitter for iPhone
1518845716856467457,1407980053036634112,"Exploring the beauty of CHILLWIND TUNDRA!☃️
#Roblox #RobloxDev #RobloxDevs https://t.co/Z7GInE09Th",2022-04-26 06:53:32+00:00,,23,8,143,0,en,1518845716856467457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Z7GInE09Th', 'expanded_url': 'https://twitter.com/AlbedoRBLX/status/1518845716856467457/video/1', 'display_url': 'pic.twitter.com/Z7GInE09Th', 'media_key': '7_1518844835473784832'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1518844835473784832']},False,,everyone,Twitter Web App
