tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523487254399750144,1427600942933811200,Avatars irl #Roblox https://t.co/cEKbbeaUOS,2022-05-09 02:17:21+00:00,,320,180,5374,23,en,1523487254399750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cEKbbeaUOS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1523487254399750144/photo/1', 'display_url': 'pic.twitter.com/cEKbbeaUOS', 'media_key': '3_1523487250952355840'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523487250952355840']},False,,everyone,Twitter for Android
1520650036865949696,44196397,"Since I’ve been asked a lot:

Buy stock in several companies that make products &amp; services that *you* believe in.

Only sell if you think their products &amp; services are trending worse. Don’t panic when the market does.

This will serve you well in the long-term.",2022-05-01 06:23:15+00:00,,114162,44814,1128838,9439,en,1520650036865949696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1524082354649804807,227432818,me and the other royale high youtubers riding out the no tea no updates dry spell of royale high and pretending we're not panicking about our channels dying but also not wanting to change game because we love rh https://t.co/Eq3IVFVBy6,2022-05-10 17:42:04+00:00,,11,18,226,1,en,1524082354649804807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/Eq3IVFVBy6', 'expanded_url': 'https://twitter.com/BeaPlaysRBLX/status/1524082354649804807/photo/1', 'display_url': 'pic.twitter.com/Eq3IVFVBy6', 'media_key': '16_1524082343169953793'}]}",{'media_keys': ['16_1524082343169953793']},False,,everyone,Twitter Web App
1524086496013258752,936301908171612160,"When you buy puts off open &amp; take the win, then flip to $SPY calls off that gap fill consolidation, 📈📈 You pick your daughter up from school early for a bday lunch 💕 https://t.co/QRRxj0hAH0",2022-05-10 17:58:31+00:00,,2,23,378,0,en,1524086496013258752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303013359306993665', 'name': '$SPY'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/QRRxj0hAH0', 'expanded_url': 'https://twitter.com/rachels_44/status/1524086496013258752/photo/1', 'display_url': 'pic.twitter.com/QRRxj0hAH0', 'media_key': '3_1524086491927961605'}], 'annotations': [{'start': 56, 'end': 59, 'probability': 0.4489, 'type': 'Organization', 'normalized_text': '$SPY'}], 'cashtags': [{'start': 60, 'end': 64, 'tag': 'SPY'}]}",{'media_keys': ['3_1524086491927961605']},False,,everyone,Twitter for iPhone
1524087494068912128,208447642,"If you ask the #bigtech and #gaming companies, we will experience a much greater overlap between our online and offline presence in the next big evolution of the internet: the #Metaverse — or Internet 3.0, as some call it.",2022-05-10 18:02:29+00:00,,0,1,0,0,en,1524087490885439488,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'bigtech'}, {'start': 28, 'end': 35, 'tag': 'gaming'}, {'start': 176, 'end': 186, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter Web App
1524086760849899520,1358620032218128384,"Matando sombis porq si
#Roblox https://t.co/8ny84AzZJp",2022-05-10 17:59:34+00:00,,1,3,6,0,es,1524086760849899520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8ny84AzZJp', 'expanded_url': 'https://twitter.com/DuckNowhere/status/1524086760849899520/photo/1', 'display_url': 'pic.twitter.com/8ny84AzZJp', 'media_key': '3_1524086752951951362'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524086752951951362']},False,,everyone,Twitter Web App
1523760042251485184,1370395211684327426,"Opening commissions 
Just dm me on twitter or discord (Nato#5466)

Likes and Rt's apreciated&lt;3

#Roblox #RobloxDev #RobloxCommissions 
https://t.co/0ZaUvNQRia",2022-05-09 20:21:18+00:00,,11,0,5,1,en,1523760042251485184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1016738021939351558', 'name': 'North Atlantic Treaty Organization', 'description': 'North Atlantic Treaty Organization'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/0ZaUvNQRia', 'expanded_url': 'https://devforum.roblox.com/t/natos-3d-modelling-portfolio/1358261?u=imjustnato', 'display_url': 'devforum.roblox.com/t/natos-3d-mod…'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.7194, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 136, 'tag': 'RobloxCommissions'}]}",,False,,everyone,Twitter Web App
1523851294389248003,1353817245357666305,A sale,2022-05-10 02:23:55+00:00,,3,21,141,1,es,1523851294389248003,[],,,False,,everyone,Twitter for iPad
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1524086723952607233,204563745,@DaRealMiniToon @DiscussingPiggy Roblox would be boring if we didn't try new things!,2022-05-10 17:59:25+00:00,,5,7,264,1,en,1523696032453853184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 32, 'username': 'DiscussingPiggy', 'id': '1379877288616062976'}]}",,False,,everyone,Twitter Web App
