tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535142194310434818,2349360516,https://t.co/Y4zX6C2eHu,2022-06-10 06:09:55+00:00,,0,1,17,0,zxx,1535142194310434818,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Y4zX6C2eHu', 'expanded_url': 'https://twitter.com/brynnmiche/status/1535142194310434818/photo/1', 'display_url': 'pic.twitter.com/Y4zX6C2eHu', 'media_key': '3_1535142193047953408'}]}",{'media_keys': ['3_1535142193047953408']},False,,everyone,Twitter for Android
1535299218193145856,1370847639328190464,@epr0x chao garden is worth it https://t.co/ngKQZEFLJN,2022-06-10 16:33:52+00:00,,0,1,1,0,en,1535288935047483392,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ngKQZEFLJN', 'expanded_url': 'https://twitter.com/ahmed2020gt/status/1535299218193145856/photo/1', 'display_url': 'pic.twitter.com/ngKQZEFLJN', 'media_key': '16_1535299204733706241'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",{'media_keys': ['16_1535299204733706241']},False,,everyone,Twitter for Android
1534736180494868480,1449754485463650315,"🌷 100 robux giveaway! 🌷

ends: 1-2 weeks

requirements:

- follow @minxxichu &amp; @AsherTheIdiot w 🔔

- rt 🌸

- like 🎀

- comment ‘done’ ✨

—————— # of winners: 2 (50 r$ each)

tags: #robux #robuxgiveaway #robloxgiveaway #roblox #giveway #robuxgiveaways",2022-06-09 03:16:34+00:00,,15,9,11,1,en,1534736180494868480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 76, 'username': 'minxxichu', 'id': '1449754485463650315'}, {'start': 83, 'end': 97, 'username': 'AsherTheIdiot', 'id': '1250174862011834369'}], 'hashtags': [{'start': 184, 'end': 190, 'tag': 'robux'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 221, 'tag': 'robloxgiveaway'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 238, 'tag': 'giveway'}, {'start': 239, 'end': 254, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter for iPad
1535258000998313984,1520423865998053377,@Roblox @PUMA Roblox i think the robux redeeming thing is broken i waited for 10 minutes on this and its not working https://t.co/CV5GcPAW7s,2022-06-10 13:50:05+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/CV5GcPAW7s', 'expanded_url': 'https://twitter.com/jordanc92424164/status/1535258000998313984/photo/1', 'display_url': 'pic.twitter.com/CV5GcPAW7s', 'media_key': '3_1535257843317755907'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535257843317755907']},False,,everyone,Twitter Web App
1534901143985623041,1327856365927219200,@EspeciallyHades @Mafalda3p0rbx @BongoLad been playing rh for 6 yrs?,2022-06-09 14:12:04+00:00,,0,1,2,0,en,1534609506176421888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EspeciallyHades', 'id': '1533157955884941312'}, {'start': 17, 'end': 31, 'username': 'Mafalda3p0rbx', 'id': '1112842364878573570'}, {'start': 32, 'end': 41, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter Web App
1535027285031518208,2850532049,yabadabadoo 😎 (this tweet is viral),2022-06-09 22:33:18+00:00,,647,375,11338,20,en,1535027285031518208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1535284458567376898,1454512922236006402,"Here we go again, this has been happening to me for the past four hours. Are any other Player having this issue? #RobloxDown #RobloxDownAgain #Roblox https://t.co/gdhCMYDXuV",2022-06-10 15:35:13+00:00,,2,6,1,0,en,1535284458567376898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/gdhCMYDXuV', 'expanded_url': 'https://twitter.com/KeineRakete/status/1535284458567376898/photo/1', 'display_url': 'pic.twitter.com/gdhCMYDXuV', 'media_key': '3_1535284237724700674'}], 'hashtags': [{'start': 113, 'end': 124, 'tag': 'RobloxDown'}, {'start': 125, 'end': 141, 'tag': 'RobloxDownAgain'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535284237724700674']},False,,everyone,Twitter Web App
1521728860705984512,1122533366530752512,@TyMaxey6 @Roblox https://t.co/ttjKPN4fct,2022-05-04 05:50:07+00:00,,1,7,294,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ttjKPN4fct', 'expanded_url': 'https://twitter.com/Opxtical/status/1521728860705984512/photo/1', 'display_url': 'pic.twitter.com/ttjKPN4fct', 'media_key': '3_1521728854498369536'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728854498369536']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535286041317359616,1433602331673833474,@DancerJo12 @Roblox @WonderWorksRB So to teach little kids about sexual stuff is accepting?? This is not accepting to encourage kids to be bisexual..etc and no we are not different you are simply need to see doctor because you feel happy to see that and you have pedophilic disorder see doctor,2022-06-10 15:41:31+00:00,,1,3,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1535047652194152449,1445938753546055687,"@Roblox @PUMA I replied for job for Engineering Manager, DevOps for roblox https://t.co/AZNykimlxs",2022-06-09 23:54:14+00:00,,3,7,6,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/AZNykimlxs', 'expanded_url': 'https://twitter.com/Tylercoolguybe1/status/1535047652194152449/photo/1', 'display_url': 'pic.twitter.com/AZNykimlxs', 'media_key': '3_1535047650482892800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535047650482892800']},False,,everyone,Twitter for Android
1534783498648797184,1241858701264326664,Might be a long hour so.. yEaH https://t.co/nR2Nwx7LqJ,2022-06-09 06:24:35+00:00,,1,16,15,0,en,1534783498648797184,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/nR2Nwx7LqJ', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1534783498648797184/photo/1', 'display_url': 'pic.twitter.com/nR2Nwx7LqJ', 'media_key': '3_1534783426322214913'}]}",{'media_keys': ['3_1534783426322214913']},False,,everyone,Twitter Web App
1534971357833875460,1322086688848564225,"So strong and true!

Who do y'all want to see next? https://t.co/strESTTpjR",2022-06-09 18:51:04+00:00,,33,16,268,0,en,1534971357833875460,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/strESTTpjR', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534971357833875460/photo/1', 'display_url': 'pic.twitter.com/strESTTpjR', 'media_key': '3_1534971114061017088'}]}",{'media_keys': ['3_1534971114061017088']},False,,everyone,Twitter Web App
1535282633797771267,1421352959812775940,WHY IS THIS TAKING ME OUT https://t.co/1UvjNJOB3u,2022-06-10 15:27:58+00:00,,0,1,8,0,en,1535282633797771267,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1UvjNJOB3u', 'expanded_url': 'https://twitter.com/ihugwaititi/status/1535282633797771267/photo/1', 'display_url': 'pic.twitter.com/1UvjNJOB3u', 'media_key': '3_1535282630563872769'}]}",{'media_keys': ['3_1535282630563872769']},False,,everyone,Twitter for iPhone
