tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539451466817093632,1536497347248668673,Plus it can't be good😢 because there are one of my favorite Canadian Youtuber's,2022-06-22 03:33:25+00:00,,0,1,0,0,en,1539451464568868864,[],,,False,,everyone,Twitter for Android
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539294388609863681,91583544,Each day Liz Cheney participates in the sham January 6th commission is a day she is in violation of her oath of office.,2022-06-21 17:09:15+00:00,,2117,737,14222,75,en,1539294388609863681,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998672694051721216', 'name': 'Liz Cheney', 'description': 'US Representative Liz Cheney (WY)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1534958297643511808', 'name': 'January 6 Committee Hearings'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998672694051721216', 'name': 'Liz Cheney', 'description': 'US Representative Liz Cheney (WY)'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.9977, 'type': 'Person', 'normalized_text': 'Liz Cheney'}]}",,False,,everyone,Twitter for iPhone
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1539450060944969728,1461403874305003521,@TheDamnedOne40 “Nothing”,2022-06-22 03:27:50+00:00,,0,1,0,0,en,1539445055496273922,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheDamnedOne40', 'id': '1425569552021131266'}]}",,False,,everyone,Twitter Web App
1539372503830773760,1498418091746811912,"No usaste el traductor de google!, eso debe premiarse ;) #duolingonsfw #Duolingo #duolingogirl #nsfw #EcchiHentai #ecchi #rule34 #nsfwartists #thiccwomen #myart https://t.co/ddJxWlAxPy",2022-06-21 22:19:39+00:00,,10,4,60,1,es,1539372503830773760,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/ddJxWlAxPy', 'expanded_url': 'https://twitter.com/Lalam_Nsfw/status/1539372503830773760/photo/1', 'display_url': 'pic.twitter.com/ddJxWlAxPy', 'media_key': '3_1539371863717052424'}, {'start': 161, 'end': 184, 'url': 'https://t.co/ddJxWlAxPy', 'expanded_url': 'https://twitter.com/Lalam_Nsfw/status/1539372503830773760/photo/1', 'display_url': 'pic.twitter.com/ddJxWlAxPy', 'media_key': '3_1539371863801044998'}], 'hashtags': [{'start': 57, 'end': 70, 'tag': 'duolingonsfw'}, {'start': 71, 'end': 80, 'tag': 'Duolingo'}, {'start': 81, 'end': 94, 'tag': 'duolingogirl'}, {'start': 95, 'end': 100, 'tag': 'nsfw'}, {'start': 101, 'end': 113, 'tag': 'EcchiHentai'}, {'start': 114, 'end': 120, 'tag': 'ecchi'}, {'start': 121, 'end': 128, 'tag': 'rule34'}, {'start': 129, 'end': 141, 'tag': 'nsfwartists'}, {'start': 142, 'end': 153, 'tag': 'thiccwomen'}, {'start': 154, 'end': 160, 'tag': 'myart'}]}","{'media_keys': ['3_1539371863717052424', '3_1539371863801044998']}",True,,everyone,Twitter Web App
1539451140332564487,1413329227223601152,I want to play roblox with my twitter moots but om debating on if I want to give yall my main or my extremely cursed trolling account instead,2022-06-22 03:32:08+00:00,,0,3,7,1,en,1539451140332564487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1539144959856480256,2850532049,I’m thinking.  I’m not putting up with this   💯💯💯💯💯💯💯💯💅💅💅,2022-06-21 07:15:29+00:00,,412,559,10729,11,en,1539144959856480256,[],,,False,,everyone,Twitter for iPhone
1539451190425006080,911836917951541249,@Roblox_RTC To the side of further opposition to the current government. This not only hurts creators but tarnishes the image of Canada further in the public’s eye. It just seems like a bunch of old people who don’t understand the industry forcing regulations with consequences they don’t und,2022-06-22 03:32:20+00:00,,0,1,10,0,en,1539427661809950721,[],"{'annotations': [{'start': 129, 'end': 134, 'probability': 0.9826, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
