tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536123618668662784,1493710396359774211,@Roblox_RTC @BanditesYT 💀,2022-06-12 23:09:45+00:00,,0,1,3,0,und,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter for iPad
1536088449983336448,1095932550629994496,does anyone even use the transform tool? https://t.co/vysWZ2SKge,2022-06-12 20:50:00+00:00,,7,102,335,3,en,1536088449983336448,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vysWZ2SKge', 'expanded_url': 'https://twitter.com/VoldexGames/status/1536088449983336448/photo/1', 'display_url': 'pic.twitter.com/vysWZ2SKge', 'media_key': '3_1534548444957839367'}]}",{'media_keys': ['3_1534548444957839367']},False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536105699599454209,3193219719,@IncaxGoddess Naw we all play Dead By Roblox now,2022-06-12 21:58:32+00:00,,0,1,1,0,en,1536097404717498370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 43, 'probability': 0.6308, 'type': 'Other', 'normalized_text': 'Dead By Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'IncaxGoddess', 'id': '1404118571119267844'}]}",,False,,everyone,Twitter for iPhone
1535778658438324224,1461002402023178241,https://t.co/l4drCvRHT9,2022-06-12 00:19:00+00:00,,6176,95,66712,285,zxx,1535778658438324224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l4drCvRHT9', 'expanded_url': 'https://twitter.com/AnimalsCaption/status/1535778658438324224/photo/1', 'display_url': 'pic.twitter.com/l4drCvRHT9', 'media_key': '3_1535733524627484672'}]}",{'media_keys': ['3_1535733524627484672']},False,,everyone,Twitter Web App
1536112621086158848,1056053249470541824,"The @badimo team have released new limited-edition Jailbreak T-Shirts to celebrate their trading island update. 🌴

These will only be available to purchase for 7 days. ⏱

💵 Available Here:
https://t.co/fJIYdrNA62 https://t.co/boF4iPQsU5",2022-06-12 22:26:03+00:00,,16,41,256,2,en,1536112621086158848,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/fJIYdrNA62', 'expanded_url': 'https://tinyurl.com/jailbreak-merch', 'display_url': 'tinyurl.com/jailbreak-merch', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535755260093816832/evJODFfP?format=png&name=orig', 'width': 600, 'height': 350}, {'url': 'https://pbs.twimg.com/news_img/1535755260093816832/evJODFfP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'unwound_url': 'https://www.amazon.com/dp/B0B3NDB4NB'}, {'start': 213, 'end': 236, 'url': 'https://t.co/boF4iPQsU5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536112621086158848/photo/1', 'display_url': 'pic.twitter.com/boF4iPQsU5', 'media_key': '3_1536112154050367488'}], 'annotations': [{'start': 51, 'end': 68, 'probability': 0.7379, 'type': 'Product', 'normalized_text': 'Jailbreak T-Shirts'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'badimo', 'id': '858065622097436672'}]}",{'media_keys': ['3_1536112154050367488']},False,,everyone,TweetDeck
1536120650426875905,1402143752500699138,I love julliette’s square ass head,2022-06-12 22:57:57+00:00,,0,1,7,1,en,1536120650426875905,[],,,False,,everyone,Twitter for iPhone
1534871151108935683,1075652570,"In other news...

A moment of silence for what could have been...

#Roblox #RobloxUGC https://t.co/EovsAk4Bdc",2022-06-09 12:12:53+00:00,,2,1,15,0,en,1534871151108935683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/EovsAk4Bdc', 'expanded_url': 'https://twitter.com/RegalChalice/status/1534871151108935683/photo/1', 'display_url': 'pic.twitter.com/EovsAk4Bdc', 'media_key': '3_1534871069944954880'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 85, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1534871069944954880']},False,,everyone,Twitter Web App
1536124863655575554,1283556753523736578,@dinohaseul mds criança é foda ne,2022-06-12 23:14:41+00:00,,0,1,0,0,pt,1536124601796804609,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dinohaseul', 'id': '1428397825935781892'}]}",,False,,everyone,Twitter for Android
1536119914401894400,1188404108715278336,@PiggyLast ye,2022-06-12 22:55:01+00:00,,0,2,0,0,und,1535840440510865408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PiggyLast', 'id': '1375822595015254019'}]}",,False,,everyone,Twitter Web App
