tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529886604382412800,1398339616722272263,#robloxdown anyone know why im stuck on a white screen when loading into a game,2022-05-26 18:06:05+00:00,,0,4,6,0,en,1529886604382412800,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1529886662519664644,1286491483428794369,@Roblox_RTC roblox is for little kids,2022-05-26 18:06:18+00:00,,0,5,12,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529880881879347200,1261774345988222976,¿Alguna vez los han hackeado o estafado? Cuenten su historia :D,2022-05-26 17:43:20+00:00,,1,6,17,0,es,1529880881879347200,[],,,False,,everyone,Twitter Web App
1529884211481542658,1423213996010786819,@NotTemeboysus Me,2022-05-26 17:56:34+00:00,,0,1,0,0,und,1529807110925602818,[],,,False,,everyone,Twitter for Android
1529886251205132288,1127151951609835521,@Azultsuki whats piggy?,2022-05-26 18:04:40+00:00,,0,2,1,0,en,1529883172384780292,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Azultsuki', 'id': '1368008295647240193'}]}",,False,,everyone,Twitter for Android
1529860539928694786,475340755,Ahora yo los reto a mencionar juegos que no lleven la letra A en su nombre https://t.co/XMkJQczYaD,2022-05-26 16:22:30+00:00,,17,620,792,36,es,1529860539928694786,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/XMkJQczYaD', 'expanded_url': 'https://twitter.com/BandaiNamcoLA/status/1529141172471443456', 'display_url': 'twitter.com/BandaiNamcoLA/…'}]}",,False,,everyone,Twitter for iPhone
1529885498931613696,1375831761305894920,@LemonLe22278742 @Roblox YEAH SAME,2022-05-26 18:01:41+00:00,,0,1,1,0,en,1529885375140798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LemonLe22278742', 'id': '1489071167004545029'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529886306028990473,1389254907522396161,@adrieradke_ @BabyNaya_Lin @REBELKING_ZB Yes,2022-05-26 18:04:53+00:00,,0,1,0,0,und,1529876400085278720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'adrieradke_', 'id': '1376322596766121986'}, {'start': 13, 'end': 26, 'username': 'BabyNaya_Lin', 'id': '1329655240573014017'}, {'start': 27, 'end': 40, 'username': 'REBELKING_ZB', 'id': '1209158841209966598'}]}",,False,,everyone,Twitter for iPhone
