tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532501517948932096,1513603866490720259,@Roblox_Uptime @RoBloxyNews_ https://t.co/ZyjFeeApFP,2022-06-02 23:16:49+00:00,,0,1,0,0,qme,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ZyjFeeApFP', 'expanded_url': 'https://twitter.com/loveRob88142073/status/1532501517948932096/video/1', 'display_url': 'pic.twitter.com/ZyjFeeApFP', 'media_key': '7_1532501492120289295'}]}",{'media_keys': ['7_1532501492120289295']},False,,everyone,Twitter for Android
1532498798534184978,1333099305616478209,@knysora what would u take for one of them? (also how much are on them?),2022-06-02 23:06:00+00:00,,0,1,0,0,en,1532491011473264655,[],,,False,,everyone,Twitter Web App
1532501555512999947,1469791654257254400,"@EM0DET3CTIVE Me conta, Shumai! Você precisa me contar meu pai é dono do Roblox",2022-06-02 23:16:57+00:00,,0,1,0,0,pt,1532496095800184849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5832, 'type': 'Person', 'normalized_text': 'Shumai'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'EM0DET3CTIVE', 'id': '1470480324723417090'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532431619851702275,1520015448535875584,"@Chaseroony sorry, i dont speak Non touch grass people. come back when you touched grass for 3 hours",2022-06-02 18:39:04+00:00,,0,3,1,0,en,1532242062115950592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1532501019690577921,1531856825678581761,@AllenLEllison @Roblox 20/10 very poggers,2022-06-02 23:14:50+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532273135415873538,1515699426689531914,"Roblox players, what is your dream amount of robux? 

---

Royale high players, what is your dream halo/item?",2022-06-02 08:09:18+00:00,,25,180,138,0,en,1532273135415873538,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1532499734484733970,1266115586305728512,"@Rehavic101 @SheaiWasTaken @saladhoaqua @FloatingGravs @Roblox acting shit about an opnion?

grow up.",2022-06-02 23:09:43+00:00,,1,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 26, 'username': 'SheaiWasTaken', 'id': '1361644589954777092'}, {'start': 27, 'end': 39, 'username': 'saladhoaqua', 'id': '1089485845680123905'}, {'start': 40, 'end': 54, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532500825997705221,1470480324723417090,@LlARFREAK Se perguntar com jeitinho te conto,2022-06-02 23:14:04+00:00,,0,1,0,0,pt,1532496095800184849,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LlARFREAK', 'id': '1469791654257254400'}]}",,False,,everyone,Twitter for Android
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
