tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536070650938413056,1336863605745127426,"@Sakeu10 @Objectivebitter gurrrl just move on...roblox isn't gonna do shit lol. don't be apart of that ""make roblox great again"" cult.",2022-06-12 19:39:16+00:00,,0,0,0,0,en,1536067830583640068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sakeu10', 'id': '1404974566800199687'}, {'start': 9, 'end': 25, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1536070609712599040,1329386433585369091,#roblox #royalehighgw #royalehighgiveaway https://t.co/UzABK8Sdh3,2022-06-12 19:39:06+00:00,,2,0,0,0,und,1536070609712599040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 21, 'tag': 'royalehighgw'}, {'start': 22, 'end': 41, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UzABK8Sdh3', 'expanded_url': 'https://twitter.com/icyhxlll/status/1536069946685501447', 'display_url': 'twitter.com/icyhxlll/statu…'}]}",,False,,everyone,Twitter for iPhone
1536070596269944832,1514277485780865026,@aya_cordero @nightbarbieReal @nightbarbie That is so disturbing and gross she should get banned from twitter and Roblox,2022-06-12 19:39:03+00:00,,0,1,3,0,en,1535514502740967424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aya_cordero', 'id': '1492718408068071425'}, {'start': 13, 'end': 29, 'username': 'nightbarbieReal', 'id': '1439639983678271488'}, {'start': 30, 'end': 42, 'username': 'nightbarbie', 'id': '4186611946'}], 'annotations': [{'start': 102, 'end': 108, 'probability': 0.7182, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 114, 'end': 119, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536070591924641793,1502650138975772673,13. I have roblox! My user is @PurpIeTedys with a capital i,2022-06-12 19:39:02+00:00,,0,1,0,0,en,1536001998717345798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536070531287588864,1380905053100371977,"⤷ #robux giveaway!!

⌗ Follow W/ notifications ꒱  
⌗ Retweet ꒱
⌗ Comment ꒱ 

✿Ends when there is enough entries!✿

⤷ Extras!!
•Tag friends
•Show proof

#roblox #robloxgiveaway #robuxgiveaway #robuxgiveaways",2022-06-12 19:38:48+00:00,,17,14,12,1,en,1536070531287588864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 175, 'tag': 'robloxgiveaway'}, {'start': 176, 'end': 190, 'tag': 'robuxgiveaway'}, {'start': 191, 'end': 206, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1536070528439549954,1533839541056020480,#Roblox roblox Need to fix their moderation https://t.co/raKOPMTzN1,2022-06-12 19:38:47+00:00,,1,0,3,0,en,1536070528439549954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/raKOPMTzN1', 'expanded_url': 'https://twitter.com/Skyywhoplayssg1/status/1536070528439549954/photo/1', 'display_url': 'pic.twitter.com/raKOPMTzN1', 'media_key': '3_1536070522760572928'}]}",{'media_keys': ['3_1536070522760572928']},False,,everyone,Twitter for iPhone
1536070522160701440,1530557600286253057,@BigBoobs_Milf @_chris_fefe_brazil_fetish_vintage_floral_borders_free_video_compilation_xxx_grow_into_granny_in_roblox,2022-06-12 19:38:45+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1536070378451247111,1325281488976359424,"when the ""friend"" you have had for 4 years drops you because of drama in a roblox game",2022-06-12 19:38:11+00:00,,0,0,2,0,en,1536070378451247111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536070360705257474,760159468726448128,@Exponenciel13 J'attends surtout les nouvelles map sur roblox pour tabasser des cm2 à coups de batte de base-ball,2022-06-12 19:38:07+00:00,,0,0,1,0,fr,1536055878549487622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Exponenciel13', 'id': '1154841454231117831'}]}",,False,,everyone,Twitter for Android
1536070306724446208,1495117224486612996,"https://t.co/H2WvD52L7A
this game was best game i played
go play it if u like hard and fun game
#Roblox 
Made By RsParrow And MrRatsP 😇",2022-06-12 19:37:54+00:00,,1,0,3,0,en,1536070306724446208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 120, 'probability': 0.516, 'type': 'Person', 'normalized_text': 'RsParrow'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H2WvD52L7A', 'expanded_url': 'https://www.roblox.com/games/9306102840/NEW-Find-Codes-Simulator#!/game-instances', 'display_url': 'roblox.com/games/93061028…'}]}",,False,,everyone,Twitter Web App
