tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532005228823736320,1450769631573020673,#robuxgw #robloxgws #robuxgiveaway #robux #robuxgiveaways #Roblox https://t.co/7WpewkcKaw,2022-06-01 14:24:44+00:00,,0,0,0,0,qht,1532005228823736320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 19, 'tag': 'robloxgws'}, {'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 35, 'end': 41, 'tag': 'robux'}, {'start': 42, 'end': 57, 'tag': 'robuxgiveaways'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7WpewkcKaw', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1531653722824134656', 'display_url': 'twitter.com/Xcomplex_Katie…'}]}",,False,,everyone,Twitter for Android
1532005138226888705,2285885347,@Pink_Mart1n @_RBLX_News @Roblox @SharkBloxYT,2022-06-01 14:24:22+00:00,,0,0,0,0,qam,1531904909829935104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 45, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1532005136415002630,1531640286736265218,follow if u like roblox,2022-06-01 14:24:22+00:00,,0,0,0,0,en,1532005136415002630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532005110313803776,1504980980377006082,"‼️Roblox account giveaway‼️

This account is still for sale! 4k Robux if you want it❤️
#Roblox #robloxgiveaway #robux https://t.co/GhoMelPzn1",2022-06-01 14:24:16+00:00,,1,1,0,0,en,1532005110313803776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 110, 'tag': 'robloxgiveaway'}, {'start': 111, 'end': 117, 'tag': 'robux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/GhoMelPzn1', 'expanded_url': 'https://twitter.com/dkaymck/status/1532005110313803776/photo/1', 'display_url': 'pic.twitter.com/GhoMelPzn1', 'media_key': '3_1532005105406558209'}], 'annotations': [{'start': 61, 'end': 68, 'probability': 0.4406, 'type': 'Product', 'normalized_text': '4k Robux'}]}",{'media_keys': ['3_1532005105406558209']},False,,everyone,Twitter for iPhone
1532005093599477761,1485682570314530823,Roblox x Jordan,2022-06-01 14:24:12+00:00,,1,0,1,0,cy,1532005093599477761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532005087589150722,1359710949670846464,@Nikita_is_bored @SlavBread Isn’t this the guy that posted the image insinuating two roblox furries were having sex,2022-06-01 14:24:10+00:00,,0,1,2,0,en,1531701138231369728,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nikita_is_bored', 'id': '1309642068457914368'}, {'start': 17, 'end': 27, 'username': 'SlavBread', 'id': '1263680626407997447'}]}",,False,,everyone,Twitter for iPhone
1532005066856886272,938742148484153344,gamay nalang jud mambully jud kog bata sa roblox ba HAHAHAWGGW sig panghilabot piste busy kos akong tycoon na,2022-06-01 14:24:05+00:00,,0,0,0,0,tl,1532005066856886272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532005031070900224,1236709636050432000,@RobloxLeakers__ I love how people who defend this are woman who don't care that the game is for children but if they added a man bundle with a bigger buldge than usual they would go crazy and try to cancel roblox,2022-06-01 14:23:57+00:00,,0,1,6,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1532005030827540484,1302730411861258248,voltei a jogar roblox 😁😁,2022-06-01 14:23:57+00:00,,0,0,0,0,pt,1532005030827540484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532005026125824000,1167444373828751360,@RobloxLeakers__ how tf did they even make that tho like how does roblox allow this shit?,2022-06-01 14:23:56+00:00,,0,0,0,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
1532004931611242496,1531630796963844097,cry roblox teminated me https://t.co/8DgV1XqlTR,2022-06-01 14:23:33+00:00,,0,1,1,0,en,1532004931611242496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8DgV1XqlTR', 'expanded_url': 'https://twitter.com/Kamikoluna_rip/status/1532004931611242496/photo/1', 'display_url': 'pic.twitter.com/8DgV1XqlTR', 'media_key': '3_1532004798366511105'}]}",{'media_keys': ['3_1532004798366511105']},False,,everyone,Twitter Web App
