tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1525694971818672129,1314975287294083073,💙 di hp kalian ada game apa aja,2022-05-15 04:30:01+00:00,,1,397,29,42,in,1525694971818672129,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1525613432417964035,1277352304769933312,love walking through town at night https://t.co/QpV1m5PGqW,2022-05-14 23:06:01+00:00,,0,4,22,0,en,1525613432417964035,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QpV1m5PGqW', 'expanded_url': 'https://twitter.com/hyenamancer/status/1525613432417964035/photo/1', 'display_url': 'pic.twitter.com/QpV1m5PGqW', 'media_key': '3_1525613426885775360'}]}",{'media_keys': ['3_1525613426885775360']},False,,everyone,Twitter for iPhone
1525604691241054208,2972383039,"Ah yes, my favorite #Roblox Classic Shirt ""Blockhead"" https://t.co/zLccyrVD1V",2022-05-14 22:31:17+00:00,,47,60,1080,2,en,1525604691241054208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zLccyrVD1V', 'expanded_url': 'https://twitter.com/AlreadyPro/status/1525604691241054208/photo/1', 'display_url': 'pic.twitter.com/zLccyrVD1V', 'media_key': '3_1525604687566839816'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525604687566839816']},False,,everyone,Twitter for iPhone
1519720397087940611,863689794,i definitely appreciate all the insight and replies :) from the outside looking in i know how it might look but just know theres much more going on than what people post on social media or choose to show,2022-04-28 16:49:12+00:00,,4,39,279,0,en,1519452953005854721,[],,,False,,everyone,Twitter Web App
1525678904463089664,2413286614,"Pinewood is officially 14 years old today! (May 15th) After first being created as Pinewood Labs on Roblox in 2008.

Our Social Media team has put together pictures before and after of Popular pinewood games below in this tweet. we start with the Computer Core! https://t.co/RqnU3XUIYs",2022-05-15 03:26:11+00:00,,14,15,109,4,en,1525678904463089664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 83, 'end': 95, 'probability': 0.6802, 'type': 'Organization', 'normalized_text': 'Pinewood Labs'}, {'start': 100, 'end': 105, 'probability': 0.3107, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/RqnU3XUIYs', 'expanded_url': 'https://twitter.com/PinewoodRBLX/status/1525678904463089664/photo/1', 'display_url': 'pic.twitter.com/RqnU3XUIYs', 'media_key': '3_1525678611360980992'}, {'start': 262, 'end': 285, 'url': 'https://t.co/RqnU3XUIYs', 'expanded_url': 'https://twitter.com/PinewoodRBLX/status/1525678904463089664/photo/1', 'display_url': 'pic.twitter.com/RqnU3XUIYs', 'media_key': '3_1525678852223037442'}]}","{'media_keys': ['3_1525678611360980992', '3_1525678852223037442']}",False,,everyone,TweetDeck
1525170460471742465,1380569549129539586,"@whyjailbreak @asimo3089 @Roblox_RTC Hi, i also agre that rolbox shold update tjeir old server because servr is good but game is good. I believe thag roblox old code is breaking good game and it can tak up to 4 we k for em to ffix !!11!1!",2022-05-13 17:45:48+00:00,,0,1,0,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whyjailbreak', 'id': '1464888450268626948'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524770133687767040,1464888450268626948,@asimo3089 @Roblox_RTC Hi I think Roblox should upgrade there server asimo bc they have really old server I mean for me I guess they can shut down for a week or weeks just to fix make. The servers better bc the servers it's good but it's the game I forgot the game is the problem the code is old Roblox,2022-05-12 15:15:03+00:00,,0,4,5,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4747, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 296, 'end': 301, 'probability': 0.5299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525478767732215808,1421045033533313024,Reply if you can,2022-05-14 14:10:54+00:00,,0,11,9,0,en,1525478767732215808,[],,,False,,following,Twitter for iPad
1525172169071804420,429749928,Las animaciones del COD mobile son mil veces mejores que las de los demas cod lolazo https://t.co/fBqiqIa9BS,2022-05-13 17:52:36+00:00,,6,12,156,0,es,1525172169071804420,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.6287, 'type': 'Product', 'normalized_text': 'COD mobile'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/fBqiqIa9BS', 'expanded_url': 'https://twitter.com/TheCassiniJohn/status/1524758798388375553', 'display_url': 'twitter.com/TheCassiniJohn…'}]}",,False,,everyone,Twitter Web App
