tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532627838054019072,1339993755194073088,@puzzlezie mirip roblox ga sih cuma dia finishnga cepet? trus ada ronde ronde,2022-06-03 07:38:46+00:00,,0,1,0,0,in,1532625501948620801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'puzzlezie', 'id': '1500427923060563975'}]}",,False,,everyone,Twitter for Android
1524130196592463872,1148620012418211843,I wanna be so successful that I can repay my parents for everything they’ve done for me and always being there for me 🤞🏼❤️,2022-05-10 20:52:10+00:00,,0,7,38,0,en,1524130196592463872,[],,,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532627256421429254,1421045033533313024,@SannasLilToes *eats gif*,2022-06-03 07:36:27+00:00,,0,1,1,0,en,1532103437491482624,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1532627749902225409,1421045033533313024,@Karen77033837 *turns Karen into a cake and eats*,2022-06-03 07:38:25+00:00,,0,1,1,0,en,1532622605705875456,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.983, 'type': 'Person', 'normalized_text': 'Karen'}]}",,False,,everyone,Twitter for iPad
1532621248139776004,1478993358752149504,@Axel95840854 Lemme just go and join-💀👀😩,2022-06-03 07:12:34+00:00,,0,2,1,0,en,1508298604083093506,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter for Android
1532627215044976641,1500427923060563975,@valkentine game pemancing emosi,2022-06-03 07:36:17+00:00,,0,1,0,0,in,1532625501948620801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'valkentine', 'id': '1339993755194073088'}]}",,False,,everyone,Twitter for Android
1532611744417427456,1160992545016614912,"😱

Much better to detect underaged users. Thanks for the tip! https://t.co/zKs2Yxow8j",2022-06-03 06:34:49+00:00,,0,1,1,0,en,1532611744417427456,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zKs2Yxow8j', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602708745605121', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,mentionedUsers,Twitter for Android
1532621829252448256,1519243619009724416,"Since Minecraft Earth Is Gone, I Remade The Furnace Golem Into A Merciless Illager War Machine Called The Ominous Golem!

#Minecraft #BlockBench 
#MinecraftArt #MinecraftEarth https://t.co/ICqYwdvLBW",2022-06-03 07:14:53+00:00,,7,2,74,0,en,1532621829252448256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/ICqYwdvLBW', 'expanded_url': 'https://twitter.com/EvokerGuy/status/1532621829252448256/photo/1', 'display_url': 'pic.twitter.com/ICqYwdvLBW', 'media_key': '3_1532620671289032704'}, {'start': 176, 'end': 199, 'url': 'https://t.co/ICqYwdvLBW', 'expanded_url': 'https://twitter.com/EvokerGuy/status/1532621829252448256/photo/1', 'display_url': 'pic.twitter.com/ICqYwdvLBW', 'media_key': '3_1532620671297421312'}], 'hashtags': [{'start': 122, 'end': 132, 'tag': 'Minecraft'}, {'start': 133, 'end': 144, 'tag': 'BlockBench'}, {'start': 146, 'end': 159, 'tag': 'MinecraftArt'}, {'start': 160, 'end': 175, 'tag': 'MinecraftEarth'}]}","{'media_keys': ['3_1532620671289032704', '3_1532620671297421312']}",False,,everyone,Twitter Web App
