tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530341630150066176,1396352507438370818,@ikidzuken HUH,2022-05-28 00:14:11+00:00,,0,1,1,0,und,1530341411043758081,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ikidzuken', 'id': '1527103137751781376'}]}",,False,,everyone,Twitter for iPhone
1530340387205677056,1511972931597135873,@Zoey_Zinn1212 @CutiesLilCarrot @epr0x @_L1GHT_F4LLEN_ @shiningbellq @Karen77033837 @Kyllieisthebest @Sillysunnyangel @Smoothie_Roblox @SannaImUrFans @gachaisthebest @KyllieLilDonut @AmyWinckers @SannasLilToes @SillysLilDonut @YtCoxo @HenryDaStick Follow @Zoey_Zinn1212 🤩🤩,2022-05-28 00:09:15+00:00,,0,1,4,0,en,1530340224454504448,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 32, 'end': 38, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 39, 'end': 54, 'username': '_L1GHT_F4LLEN_', 'id': '1447848420731875330'}, {'start': 69, 'end': 83, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 101, 'end': 117, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 135, 'end': 149, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 166, 'end': 181, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 182, 'end': 194, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 195, 'end': 209, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 210, 'end': 225, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 226, 'end': 233, 'username': 'YtCoxo', 'id': '1484090483089743872'}]}",,False,,everyone,Twitter for Android
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530341291921264641,1447848420731875330,"@Zoey_Zinn1212 @CutiesLilCarrot @epr0x @shiningbellq @Karen77033837 @Kyllieisthebest @Sillysunnyangel @Smoothie_Roblox @SannaImUrFans @gachaisthebest @SunnyMoody_ @KyllieLilDonut @AmyWinckers @SannasLilToes @SillysLilDonut @YtCoxo @HenryDaStick Oop i just deleted my own-
Well ty :u",2022-05-28 00:12:51+00:00,,0,1,4,0,en,1530340224454504448,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 32, 'end': 38, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 53, 'end': 67, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 85, 'end': 101, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 119, 'end': 133, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 163, 'end': 178, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 179, 'end': 191, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 192, 'end': 206, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 207, 'end': 222, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 223, 'end': 230, 'username': 'YtCoxo', 'id': '1484090483089743872'}]}",,False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530329071766347777,1327822119011545092,wtf is this.... i don't like the fashon accesories.. https://t.co/hVupdraUea,2022-05-27 23:24:17+00:00,,0,2,1,0,en,1530329071766347777,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/hVupdraUea', 'expanded_url': 'https://twitter.com/LilyGia_/status/1530115518539223040', 'display_url': 'twitter.com/LilyGia_/statu…'}]}",,False,,everyone,Twitter Web App
1454556216286318592,1330950753507106816,@Roblox bruh just admit it🙄 https://t.co/pOPcJWl216,2021-10-30 21:10:00+00:00,,1088,930,26174,71,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/pOPcJWl216', 'expanded_url': 'https://twitter.com/RBXevents_/status/1454556216286318592/photo/1', 'display_url': 'pic.twitter.com/pOPcJWl216', 'media_key': '3_1454556195662950400'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1454556195662950400']},False,,everyone,Twitter Web App
1530296816993968128,1517994978747822080,@SantaDecides @AlbertsStuff @Roblox @tatemcrae I want this RATIO,2022-05-27 21:16:07+00:00,,0,1,6,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SantaDecides', 'id': '1332109767339175936'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 46, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
