tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38451,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513130026681892866,1488512761764409357,@urhotteok spamming in tl bcs im bored ☺ hbu,2022-04-10 12:21:25+00:00,,0,1,0,0,en,1513127670846210052,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'urhotteok', 'id': '1515324550057435136'}]}",,False,,everyone,Twitter for Android
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2691,7646,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1513128289874849793,1187366099655856128,! 🥰 https://t.co/ssZDI3wKQ1,2022-04-10 12:14:31+00:00,,0,1,3,0,und,1513128289874849793,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/ssZDI3wKQ1', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1513128289874849793/photo/1', 'display_url': 'pic.twitter.com/ssZDI3wKQ1', 'media_key': '3_1513128153346187266'}]}",{'media_keys': ['3_1513128153346187266']},False,,everyone,Twitter Web App
1512091973129146370,141341662,𝙏𝙝𝙚 𝙗𝙪𝙧𝙧𝙞𝙩𝙤 @Roblox 𝙪𝙨𝙚𝙧𝙨 𝙖𝙧𝙚 𝙧𝙖𝙫𝙞𝙣𝙜 𝙖𝙗𝙤𝙪𝙩 𝙞𝙨 𝙛𝙞𝙣𝙖𝙡𝙡𝙮 𝙞𝙣 𝙩𝙝𝙚 𝘾𝙝𝙞𝙥𝙤𝙩𝙡𝙚 𝙖𝙥𝙥/𝙤𝙣𝙡𝙞𝙣𝙚. https://t.co/z7NlZCcSn9,2022-04-07 15:36:34+00:00,,72,112,1454,12,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/z7NlZCcSn9', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512091973129146370/photo/1', 'display_url': 'pic.twitter.com/z7NlZCcSn9', 'media_key': '3_1512091969853394944'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512091969853394944']},False,,everyone,Twitter for iPhone
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1509550376462303235,1381643343634051079,"𝚑𝚘𝚠 𝚝𝚘 𝚎𝚗𝚝𝚎𝚛➪
𝚏𝚘𝚕𝚕𝚘𝚠
𝚛𝚎𝚝𝚠𝚎𝚎𝚝 𝚠𝚒𝚝𝚑 𝚝𝚊𝚐𝚜
𝚕𝚒𝚔𝚎 &amp; 𝚛𝚎𝚝𝚠𝚎𝚎𝚝 𝚙𝚒𝚗𝚗𝚎𝚍

♡´･ᴗ･`♡

𝚎𝚡𝚝𝚛𝚊𝚜:
𝚏𝚘𝚕𝚕𝚘𝚠 𝚠𝚒𝚝𝚑 𝚗𝚘𝚝𝚒𝚏𝚒𝚌𝚊𝚝𝚒𝚘𝚗𝚜 𝚘𝚗
𝚝𝚊𝚐 𝚏𝚛𝚒𝚎𝚗𝚍𝚜
𝚜𝚝𝚊𝚢 𝚊𝚌𝚝𝚒𝚟𝚎
𝚜𝚑𝚘𝚠 𝚙𝚛𝚘𝚘𝚏 𝚘𝚏 𝚍𝚘𝚒𝚗𝚐 𝚊𝚕𝚕 https://t.co/D9ETYytyAZ",2022-03-31 15:17:10+00:00,,46,54,56,39,en,1509550376462303235,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/D9ETYytyAZ', 'expanded_url': 'https://twitter.com/Ibzezay/status/1509550376462303235/photo/1', 'display_url': 'pic.twitter.com/D9ETYytyAZ', 'media_key': '3_1509550373962502157'}]}",{'media_keys': ['3_1509550373962502157']},False,,mentionedUsers,Twitter for Android
1513131661956898823,1379762915356598275,@gwsdaan @likeimalright 😒😒😒,2022-04-10 12:27:55+00:00,,0,1,0,0,und,1513125231879147520,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gwsdaan', 'id': '1191605533041659905'}, {'start': 9, 'end': 23, 'username': 'likeimalright', 'id': '1280617134498942980'}]}",,False,,everyone,Twitter for iPhone
1513129349666553859,1292761697783099394,@Cynnidee I’m not sure if I told you the size before while reserving but I’d like to get a knee up!!,2022-04-10 12:18:44+00:00,,0,1,1,0,en,1512897779382763523,[],,,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1512657158839668743,1388509807871733766,@Roblox @LilNasX @vlasso @DavidBaszucki asked me to put my password?? that doesnt make sence because i tried changing it bc i dont remember it nor the email?? is there a way i can get in??... ( old user: parisinsnow),2022-04-09 05:02:25+00:00,,0,4,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513129325058740239,1344174468101337088,@AllenLEllison @Roblox @KreekCraft #DripKing indeed lol amazing,2022-04-10 12:18:38+00:00,,0,1,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 44, 'tag': 'DripKing'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513122957324918788,1407375497667956736,hej https://t.co/RSpJvrWDkO,2022-04-10 11:53:20+00:00,,0,8,10,0,und,1513122957324918788,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/RSpJvrWDkO', 'expanded_url': 'https://twitter.com/yoursevermoree/status/1513122957324918788/photo/1', 'display_url': 'pic.twitter.com/RSpJvrWDkO', 'media_key': '3_1513122953969471489'}]}",{'media_keys': ['3_1513122953969471489']},False,,everyone,Twitter for Android
1513120213122035721,1459744628018712577,"WINTER HALO GIVEAWAY

RULES

- FOLLOW ME AND @_Anni3_01 W NOTIFS
- LIKE AND RT
- LIKE AND RT OUR PINS
- FOLLOW Aesthetiques_Vibxs on roblox
- comment done when u have done all first 100 entries have a higher chance

3 WINNERS GET TO CHOOSE WHICH THEY WANT FROM 2018, 2020 AND 2021 https://t.co/aVy0HoHsbB",2022-04-10 11:42:25+00:00,,102,89,129,2,en,1513120213122035721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aVy0HoHsbB', 'expanded_url': 'https://twitter.com/ItzSanj1/status/1513120213122035721/photo/1', 'display_url': 'pic.twitter.com/aVy0HoHsbB', 'media_key': '3_1513119813190979587'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aVy0HoHsbB', 'expanded_url': 'https://twitter.com/ItzSanj1/status/1513120213122035721/photo/1', 'display_url': 'pic.twitter.com/aVy0HoHsbB', 'media_key': '3_1513119846846050310'}]}","{'media_keys': ['3_1513119813190979587', '3_1513119846846050310']}",False,,everyone,Twitter Web App
1513130323869110274,1228700021425655808,What is your favorite day of the week? #Roblox,2022-04-10 12:22:36+00:00,,7,21,37,0,en,1513130323869110274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513012905838624776,2989297594,"🌼Massive APRIL GIVEAWAY🌼

🎁Prize: 1 Invisible Friends #NFT Worth 6.79 ETH ($22,000)

Enter👇
✅Every Interaction is 1 Entry🚨

⏰Ends in 7 Days! GL🍀
#AD #NFTs #NFTCommunity #nftart #NFTGiveaways #nftmusic #NFTartist #NFTProject #Giveaway #GiveawayAlert #Etherum #Solana #ETH https://t.co/D1uewJ6Us9",2022-04-10 04:36:01+00:00,,1651,219,1657,21,en,1513012905838624776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 54, 'end': 58, 'tag': 'NFT'}, {'start': 145, 'end': 148, 'tag': 'AD'}, {'start': 149, 'end': 154, 'tag': 'NFTs'}, {'start': 155, 'end': 168, 'tag': 'NFTCommunity'}, {'start': 169, 'end': 176, 'tag': 'nftart'}, {'start': 177, 'end': 190, 'tag': 'NFTGiveaways'}, {'start': 191, 'end': 200, 'tag': 'nftmusic'}, {'start': 201, 'end': 211, 'tag': 'NFTartist'}, {'start': 212, 'end': 223, 'tag': 'NFTProject'}, {'start': 224, 'end': 233, 'tag': 'Giveaway'}, {'start': 234, 'end': 248, 'tag': 'GiveawayAlert'}, {'start': 249, 'end': 257, 'tag': 'Etherum'}, {'start': 258, 'end': 265, 'tag': 'Solana'}, {'start': 266, 'end': 270, 'tag': 'ETH'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/D1uewJ6Us9', 'expanded_url': 'https://twitter.com/MarcusNFT_/status/1513012905838624776/photo/1', 'display_url': 'pic.twitter.com/D1uewJ6Us9', 'media_key': '3_1513011811020382209'}]}",{'media_keys': ['3_1513011811020382209']},False,,everyone,Twitter Web App
1513130363811672070,1512586017454575616,@adopt_amanda Hmm 3rd toy giveaway it is series 10?,2022-04-10 12:22:45+00:00,,0,1,1,0,en,1513120478608736261,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for iPhone
1513130007366975491,1438537804741500939,@naytrossmaybe Thats tricky but probs rec room idk why but when i move my characters hands and make her dance its funny so i like the game! Not sure how exacly hpw to play but i know the basics,2022-04-10 12:21:21+00:00,,0,1,1,0,en,1513043259609726979,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'naytrossmaybe', 'id': '1386354518233731072'}]}",,False,,everyone,Twitter for iPad
1511835942356586498,1502388236039208963,"juegas videojuegos?? si juegas, kuales juegas??",2022-04-06 22:39:11+00:00,,0,1,13,612,es,1511828244752105472,[],,,False,,mentionedUsers,Twitter for iPhone
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1513129748721029129,1472735133165834241,@Normaly_Guy Regular settings!,2022-04-10 12:20:19+00:00,,0,1,0,0,en,1508412922804023298,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Normaly_Guy', 'id': '1472756415035023364'}]}",,False,,everyone,Twitter for iPad
