tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527305172824690692,1462843582625325058,"New Sci-Fi Bridge For My Upcoming Roblox Game (Cine-Verse)
Available For On Roblox Developer Marketplace For Free.
#RobloxDev #Roblox #RobloxUGC #RobloxDevs #RobloxGFX #robloxanimation #RobloxCommissions #RobloxUI https://t.co/scmRlwK2cC",2022-05-19 15:08:23+00:00,,6,1,6,0,en,1527305172824690692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/scmRlwK2cC', 'expanded_url': 'https://twitter.com/Warlord_Roblox/status/1527305172824690692/photo/1', 'display_url': 'pic.twitter.com/scmRlwK2cC', 'media_key': '3_1527305155934560257'}, {'start': 214, 'end': 237, 'url': 'https://t.co/scmRlwK2cC', 'expanded_url': 'https://twitter.com/Warlord_Roblox/status/1527305172824690692/photo/1', 'display_url': 'pic.twitter.com/scmRlwK2cC', 'media_key': '3_1527305160497971200'}, {'start': 214, 'end': 237, 'url': 'https://t.co/scmRlwK2cC', 'expanded_url': 'https://twitter.com/Warlord_Roblox/status/1527305172824690692/photo/1', 'display_url': 'pic.twitter.com/scmRlwK2cC', 'media_key': '3_1527305164881022978'}, {'start': 214, 'end': 237, 'url': 'https://t.co/scmRlwK2cC', 'expanded_url': 'https://twitter.com/Warlord_Roblox/status/1527305172824690692/photo/1', 'display_url': 'pic.twitter.com/scmRlwK2cC', 'media_key': '3_1527305169121456131'}], 'hashtags': [{'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxUGC'}, {'start': 145, 'end': 156, 'tag': 'RobloxDevs'}, {'start': 157, 'end': 167, 'tag': 'RobloxGFX'}, {'start': 168, 'end': 184, 'tag': 'robloxanimation'}, {'start': 185, 'end': 203, 'tag': 'RobloxCommissions'}, {'start': 204, 'end': 213, 'tag': 'RobloxUI'}]}","{'media_keys': ['3_1527305155934560257', '3_1527305160497971200', '3_1527305164881022978', '3_1527305169121456131']}",False,,everyone,Twitter for Android
1527305153690636288,1382611218599399424,Join my group on roblox I’m doing giveaways n road to 400 members try n make it happen for more giveaways! #roblox #robloxgiveaways #robux https://t.co/UiwGY58k67,2022-05-19 15:08:19+00:00,,1,0,0,0,en,1527305153690636288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/UiwGY58k67', 'expanded_url': 'https://twitter.com/popcornnla/status/1527305153690636288/photo/1', 'display_url': 'pic.twitter.com/UiwGY58k67', 'media_key': '3_1527305142625652736'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 131, 'tag': 'robloxgiveaways'}, {'start': 132, 'end': 138, 'tag': 'robux'}]}",{'media_keys': ['3_1527305142625652736']},True,,everyone,Twitter for iPad
1527305139329310721,1345000080642891778,why yall gotta criticize this poster cuz of uk and Nigeria its literally roblox wrestling no one gives a shd u wanna do better dm kg a poster of ur own lol rlly it’s nothing to be upset abt lol it’s just a mania poster what else u want??? https://t.co/e1AA8BPL91,2022-05-19 15:08:15+00:00,,1,0,7,1,en,1527305139329310721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/e1AA8BPL91', 'expanded_url': 'https://twitter.com/EWEPart2/status/1527074472754397184', 'display_url': 'twitter.com/EWEPart2/statu…'}], 'annotations': [{'start': 44, 'end': 45, 'probability': 0.8207, 'type': 'Place', 'normalized_text': 'uk'}, {'start': 51, 'end': 57, 'probability': 0.8934, 'type': 'Place', 'normalized_text': 'Nigeria'}]}",,False,,everyone,Twitter for iPhone
1527305130466770944,1496332772646227970,@Snowfish1919191 80 rbx w/ tax ! tysm https://t.co/a6GF3dZG6E,2022-05-19 15:08:13+00:00,,0,0,0,0,fi,1527279790805307396,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/a6GF3dZG6E', 'expanded_url': 'https://www.roblox.com/game-pass/12198660/Donation', 'display_url': 'roblox.com/game-pass/1219…'}]}",,False,,everyone,Twitter for Android
1527305119003422720,1424679127295184897,@JustEdgarDK that's why I sometimes hate people from roblox dressed like a military they even add dots in the end of any message,2022-05-19 15:08:10+00:00,,0,1,3,1,en,1527245792612077568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1527305086006747138,1312464317460217863,"O builderman ficou online alguns dias! 

#Roblox https://t.co/NQdS8BoeWP",2022-05-19 15:08:03+00:00,,2,0,3,0,pt,1527305086006747138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/NQdS8BoeWP', 'expanded_url': 'https://twitter.com/EduardoOBomba2/status/1527305086006747138/photo/1', 'display_url': 'pic.twitter.com/NQdS8BoeWP', 'media_key': '3_1527304878703316992'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527304878703316992']},False,,everyone,Twitter Web App
1527305070101921792,1519228051166478342,sdds eu e meu homem jogando roblox 🥀 https://t.co/JTxqqeFMVy,2022-05-19 15:07:59+00:00,,0,1,1,0,pt,1527305070101921792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/JTxqqeFMVy', 'expanded_url': 'https://twitter.com/monkeydsah/status/1527305070101921792/photo/1', 'display_url': 'pic.twitter.com/JTxqqeFMVy', 'media_key': '3_1527305067442819072'}]}",{'media_keys': ['3_1527305067442819072']},False,,everyone,Twitter for Android
1527305003740037122,1406697188890189828,"@Roblox @tatemcrae another sponsor 

yay",2022-05-19 15:07:43+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527304972131373059,1228007171339755521,@AlexTanooki Yes I have no bitches up my ass everyday. I play roblox 24/7 got no friends. I have no life.,2022-05-19 15:07:35+00:00,,0,0,0,0,en,1526691750135447558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for Android
1527304929656061952,1498749335902818313,Don’t know why people like that Halloween roblox video. It’s weird and fukin gross,2022-05-19 15:07:25+00:00,,0,0,0,0,en,1527304929656061952,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.9584, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for iPhone
