tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516060759033270273,1415317344461668360,@Smoothie_Roblox Ok going to add you,2022-04-18 14:27:06+00:00,,0,0,1,0,en,1516060572130979842,[],,,False,,everyone,Twitter for Android
1516060756223336451,1230072169926778880,Pambata yung roblox tapos don kayo maninira ng tao😡,2022-04-18 14:27:05+00:00,,0,0,0,0,tl,1516060756223336451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516060718386319366,1482232210912694274,@Spiderman_Arda @Roblox @gamefamstudios it didn't work lol,2022-04-18 14:26:56+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Spiderman_Arda', 'id': '1342945956040499207'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516060683972009989,1476864334647205901,@Roblox_RTC f in the chat,2022-04-18 14:26:48+00:00,,0,0,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516060676132782085,1421045033533313024,@Shelly89663 My roblox username is smoothieguyisback,2022-04-18 14:26:46+00:00,,0,1,1,0,en,1516060572130979842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516060645921333259,1361047778739294218,@Kyterkay I literally uploaded a decal and roblox took it down,2022-04-18 14:26:39+00:00,,0,1,0,0,en,1516041780407549956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4942, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516060641596956672,870134550009192448,My bell bottoms are on the best selling page! :3 #robloxugc #roblox #robloxdeveloper #ugc https://t.co/rWrNov67Hf,2022-04-18 14:26:38+00:00,,0,1,9,0,en,1516060641596956672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 59, 'tag': 'robloxugc'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxdeveloper'}, {'start': 85, 'end': 89, 'tag': 'ugc'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/rWrNov67Hf', 'expanded_url': 'https://twitter.com/FouledRBLX/status/1516060641596956672/photo/1', 'display_url': 'pic.twitter.com/rWrNov67Hf', 'media_key': '3_1516060444263342086'}]}",{'media_keys': ['3_1516060444263342086']},False,,everyone,Twitter Web App
1516060636689612800,1489474679047925762,@RobloxTodayES Buenos dias comunidad hoy es un dia normal en roblox,2022-04-18 14:26:37+00:00,,0,0,2,0,es,1516047223422799872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter for Android
1516060631752970241,1512008464725389313,@Roblox unban me pls pls pls pls pls she was being homophobic i swear pls pls pls pls pls 😱😱😱😱 https://t.co/2CaMl7GUqS,2022-04-18 14:26:36+00:00,,0,2,1,0,en,1516060631752970241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/2CaMl7GUqS', 'expanded_url': 'https://twitter.com/D1SKD3V1L/status/1516060631752970241/photo/1', 'display_url': 'pic.twitter.com/2CaMl7GUqS', 'media_key': '3_1516060628422692866'}]}",{'media_keys': ['3_1516060628422692866']},False,,everyone,Twitter for iPhone
1516060601360953350,1438529796095426563,#robux #robuxtrading #robuxtrades #robuxgiveaways #roblox #robuxgws #robloxgiveaways #freerobux https://t.co/afrOsIvUT7,2022-04-18 14:26:29+00:00,,1,0,0,0,qht,1516060601360953350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 33, 'tag': 'robuxtrades'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'robuxgws'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 95, 'tag': 'freerobux'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/afrOsIvUT7', 'expanded_url': 'https://twitter.com/alizelvr/status/1513591622184882179', 'display_url': 'twitter.com/alizelvr/statu…'}]}",,False,,everyone,Twitter for Android
