tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530911243799764993,985359254184964096,"Finally something I own went limited! And it's a TIX item, originally paid 50 tix for this https://t.co/zdHjuVrDr5",2022-05-29 13:57:38+00:00,,10,106,446,0,en,1530911243799764993,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zdHjuVrDr5', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1530911243799764993/photo/1', 'display_url': 'pic.twitter.com/zdHjuVrDr5', 'media_key': '3_1530910714646380547'}, {'start': 91, 'end': 114, 'url': 'https://t.co/zdHjuVrDr5', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1530911243799764993/photo/1', 'display_url': 'pic.twitter.com/zdHjuVrDr5', 'media_key': '3_1530910876039004163'}]}","{'media_keys': ['3_1530910714646380547', '3_1530910876039004163']}",False,,everyone,Twitter Web App
1532743682323009537,1058242416077983744,I GET IT I GET IT https://t.co/JJ9UtaVz1H,2022-06-03 15:19:05+00:00,,0,1,2,0,en,1532743682323009537,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/JJ9UtaVz1H', 'expanded_url': 'https://twitter.com/ripplestars/status/1532743682323009537/photo/1', 'display_url': 'pic.twitter.com/JJ9UtaVz1H', 'media_key': '3_1532743667378700288'}]}",{'media_keys': ['3_1532743667378700288']},False,,everyone,Twitter Web App
1532472099561955335,1162494706066046977,@Roblox @Vans hi roblox,2022-06-02 21:19:55+00:00,,3,6,76,0,ca,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532743619379183616,1271249803649916928,@sam_lovesroblox @strawberryymew i asked u what i should send and u said dicks what am u supposed to say! stop making me look weird all the time!!,2022-06-03 15:18:50+00:00,,0,1,1,0,en,1532684742164123649,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 32, 'username': 'strawberryymew', 'id': '1467403405983244291'}]}",,False,,mentionedUsers,Twitter Web App
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FlyPoint', 'description': 'Hey! I’m FlyPoint and I make content on Roblox Loomian Legacy! 🦖 Upcoming YouTuber trying to make it big - 6K+ Subscribers ⭐️ I try uploading whenever I can (sometimes daily), consider subscribing! :)', 'unwound_url': 'https://www.youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532735789284597760,216456359,"This is exactly what Sonic discourse is like on Twitter:

""Sonic Frontiers is lacking the iconic Sonic elements like loops and corkscrews""

And then someone will reply like

""EXCUSE ME!!!!"" and post an image like this.

Completely missing the point. https://t.co/f0A7Fz2DIV",2022-06-03 14:47:43+00:00,,63,30,916,1,en,1532735789284597760,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.7729, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 59, 'end': 73, 'probability': 0.4387, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/f0A7Fz2DIV', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1532735789284597760/photo/1', 'display_url': 'pic.twitter.com/f0A7Fz2DIV', 'media_key': '3_1532735665561034754'}]}",{'media_keys': ['3_1532735665561034754']},False,,everyone,Twitter Web App
1532734694768492545,1234204643741380615,"🎉Rainbow Vari Giveaway🎉
How To enter
1⃣ Like and retweet this tweet
2⃣ Follow @joeblox_yt 
3⃣ Subscribe to Joeblox and turn on notifications

channel - https://t.co/tYZr8lhuZz

ends once I reach 6.3k subscribers! https://t.co/hj4AWykax3",2022-06-03 14:43:22+00:00,,1507,968,1558,10,en,1532734694768492545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 78, 'end': 89, 'username': 'joeblox_yt', 'id': '1234204643741380615'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tYZr8lhuZz', 'expanded_url': 'https://www.youtube.com/c/joeblox/featured', 'display_url': 'youtube.com/c/joeblox/feat…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/hj4AWykax3', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545/photo/1', 'display_url': 'pic.twitter.com/hj4AWykax3', 'media_key': '3_1532733363089461253'}]}",{'media_keys': ['3_1532733363089461253']},False,,everyone,Twitter Web App
1532743454555574272,1271249803649916928,@sam_lovesroblox @strawberryymew is this ur catchphrase!!,2022-06-03 15:18:11+00:00,,0,2,0,0,en,1532684742164123649,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 32, 'username': 'strawberryymew', 'id': '1467403405983244291'}]}",,False,,mentionedUsers,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
