tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514462073429929988,1512294342219685899,what thw fuck https://t.co/2y597rIReB,2022-04-14 04:34:30+00:00,,0,1,0,1,en,1514462073429929988,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/2y597rIReB', 'expanded_url': 'https://twitter.com/rreithereal/status/1514462073429929988/photo/1', 'display_url': 'pic.twitter.com/2y597rIReB', 'media_key': '3_1514462068749049856'}]}",{'media_keys': ['3_1514462068749049856']},False,,everyone,Twitter for iPad
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516454292240179203,1232246100096057344,"Giving away 3 Sneaker Heads WL Spots for the @metalegendsnft  Community! 🔥

To enter:
👟 Follow @Robin_Janssens_ &amp; @sneakerheadsoff
👟 Like &amp; Retweet 
👟 Tag 3 Sneakerheads

Winners will be picked in 48h

#NFT #NFTs  #NFTGiveaway #NFTCommunity https://t.co/0TEjwnUc0e",2022-04-19 16:30:52+00:00,,1663,3425,1732,10,en,1516454292240179203,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/0TEjwnUc0e', 'expanded_url': 'https://twitter.com/Robin_Janssens_/status/1516454292240179203/photo/1', 'display_url': 'pic.twitter.com/0TEjwnUc0e', 'media_key': '3_1516453584610734086'}], 'mentions': [{'start': 45, 'end': 60, 'username': 'metalegendsnft', 'id': '1443610585447473162'}, {'start': 95, 'end': 111, 'username': 'Robin_Janssens_', 'id': '1232246100096057344'}, {'start': 118, 'end': 134, 'username': 'sneakerheadsoff', 'id': '1495839143661912071'}], 'hashtags': [{'start': 210, 'end': 214, 'tag': 'NFT'}, {'start': 215, 'end': 220, 'tag': 'NFTs'}, {'start': 222, 'end': 234, 'tag': 'NFTGiveaway'}, {'start': 235, 'end': 248, 'tag': 'NFTCommunity'}]}",{'media_keys': ['3_1516453584610734086']},False,,everyone,Twitter Web App
1516189918015496193,1272617737739816960,"🥊 It is Follower Monday! 🥊

Every Monday, we give 7,500 ROBUX to one lucky winner who follows us and reply with their ROBLOX username. Hurry, giveaway ends 4/29/22 7:00 PM CST.

Like and Retweet for more giveaways! 👍 https://t.co/DyxbdKhBUD",2022-04-18 23:00:20+00:00,,18,105,77,0,en,1516189918015496193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/DyxbdKhBUD', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1516189918015496193/photo/1', 'display_url': 'pic.twitter.com/DyxbdKhBUD', 'media_key': '3_1516189915989565442'}]}",{'media_keys': ['3_1516189915989565442']},False,,everyone,Hootsuite Inc.
1516472420382748674,1044908871523999744,@WHeiwushi @Red_Yoshi_27 @RobloxNewsJapan Same but probably it’s going to be limited item or not free,2022-04-19 17:42:54+00:00,,0,1,2,0,en,1516395745162985481,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'WHeiwushi', 'id': '1463114062137495553'}, {'start': 25, 'end': 41, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}]}",,False,,everyone,Twitter for iPad
1516483534952742917,1037262467150299136,@seeyou_slater like I still don’t know why I did it,2022-04-19 18:27:04+00:00,,0,1,0,0,en,1516446160533217284,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'seeyou_slater', 'id': '948379303548456960'}]}",,False,,everyone,Twitter for iPhone
1516335683744448513,1278226440056721408,"Finish this sentence 

Roblox is ….",2022-04-19 08:39:33+00:00,,0,13,4,0,en,1516335683744448513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.1978, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516483520549564417,1375962027605250048,"Fun Fact: Roblox didn't actually rewrite the admin panel, they just swapped the domain because they are incredibly fucking lazy.",2022-04-19 18:27:00+00:00,,1,1,4,0,en,1516483520549564417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1516279043590524931,987545711460794369,"It's so funny how people bully people in school for playing Roblox, not knowing half the school plays Roblox 💀💀",2022-04-19 04:54:29+00:00,,6,28,164,0,en,1516279043590524931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5173, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 107, 'probability': 0.3501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
