tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514702777586442254,1512173268375150593,@Roblox @primegaming @ROLVeStuff Roblox isnt working for me right now at all what so ever the website wont even load,2022-04-14 20:30:58+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.2647, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514702777351557138,1492579111851769858,"@KaZophobia Well the truth is that roblox is old, and you will expect old companies to crash",2022-04-14 20:30:58+00:00,,0,0,0,0,en,1514701402492350467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514702765368426501,1276962200477892610,Roblox is down?,2022-04-14 20:30:55+00:00,,0,7,8,1,en,1514702765368426501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2612, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514702763917201409,1267622233771573254,@iamdeat543alt @Roblox @SharkBloxYT @Parlo_ROBLOX @KonekoKittenYT fuck off im saying if its the new kick screen,2022-04-14 20:30:55+00:00,,0,1,0,0,en,1514700478755622912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iamdeat543alt', 'id': '1480994592690475012'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 50, 'end': 65, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1514702758187872261,1513229538842628185,@Roblox @primegaming @ROLVeStuff Roblox I can’t login on roblox? Can u help me please!,2022-04-14 20:30:54+00:00,,0,5,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514702757399347204,1347772584830636033,@Xeuzinn roblox carambolas,2022-04-14 20:30:53+00:00,,0,0,0,0,cy,1514674377626898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Xeuzinn', 'id': '1017566810240114688'}]}",,False,,everyone,Twitter Web App
1514702753926418452,1414403964557307906,roblox down? @Roblox_RTC https://t.co/H3Vezxw92S,2022-04-14 20:30:53+00:00,,0,0,2,0,en,1514702753926418452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/H3Vezxw92S', 'expanded_url': 'https://twitter.com/Untitllled/status/1514702753926418452/photo/1', 'display_url': 'pic.twitter.com/H3Vezxw92S', 'media_key': '3_1514702600792383492'}]}",{'media_keys': ['3_1514702600792383492']},False,,everyone,Twitter Web App
1514702749333692423,917471889705992192,Keilela came in talking about her roblox got hacked. Girl… or maybe the servers are down. Why so dramatic,2022-04-14 20:30:51+00:00,,0,2,2,0,en,1514702749333692423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7361, 'type': 'Person', 'normalized_text': 'Keilela'}]}",,False,,everyone,Twitter for iPhone
1514702741804883969,1475852533029654528,Hey roblox I got logged out OF MY acount and I won’t let m3 back in https://t.co/FgbOAAjd2v,2022-04-14 20:30:50+00:00,,0,0,0,0,en,1514702741804883969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/FgbOAAjd2v', 'expanded_url': 'https://twitter.com/Roblox/status/1511465246619176962', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPad
1514702740970213386,1509597438029484038,LMAO again roblox?????? (ROBLOX DOWN) https://t.co/M2xAzAAzHC,2022-04-14 20:30:49+00:00,,0,0,1,0,en,1514702740970213386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/M2xAzAAzHC', 'expanded_url': 'https://twitter.com/LimeKing5/status/1514702740970213386/photo/1', 'display_url': 'pic.twitter.com/M2xAzAAzHC', 'media_key': '3_1514702637907812364'}]}",{'media_keys': ['3_1514702637907812364']},False,,everyone,Twitter Web App
