tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517636179423813641,1416803570196918273,@MrBeast it looks like you will have a collaboration with @Roblox It looks like it will be amazing. #Roblox #mrbeast,2022-04-22 22:47:16+00:00,,2,0,1,0,en,1517636179423813641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 116, 'tag': 'mrbeast'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517636162566905856,1228007171339755521,"@BloxzMedia @RobloxLeakers__ @Roblox_RTC @Sealow_ It really depends what it could be, it could be just test run game for now on.",2022-04-22 22:47:12+00:00,,0,1,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 28, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 49, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1517636146242674689,1077677725404536833,come and add me on roblox ya dorks! :3 https://t.co/bcnFofrAwQ,2022-04-22 22:47:08+00:00,,4,4,16,0,en,1517636146242674689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bcnFofrAwQ', 'expanded_url': 'https://twitter.com/BurstLord513/status/1517636146242674689/photo/1', 'display_url': 'pic.twitter.com/bcnFofrAwQ', 'media_key': '3_1517636085047869442'}]}",{'media_keys': ['3_1517636085047869442']},False,,everyone,Twitter Web App
1517636083122683906,1335275579042574340,"@ShiiroShogun @Roblox ""i will get my lawyer involved"" - 🤓",2022-04-22 22:46:53+00:00,,0,0,3,0,en,1517633863509495810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517636071877537792,1435463459685109764,@nessap73987291 You play Roblox role play games…….,2022-04-22 22:46:50+00:00,,0,2,0,0,en,1435472503388848130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'nessap73987291', 'id': '1496981362384986114'}]}",,False,,everyone,Twitter for iPhone
1517636050994180096,952627503104802816,"@BloxzMedia @Roblox_RTC @TheGangSthlm @MrBeast @chris @ChandlerHallow @Sealow_ ""Metaverse"" https://t.co/69v8qsSge0",2022-04-22 22:46:45+00:00,,0,0,0,0,en,1517626916999774210,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253704154322595840', 'name': 'ChrisO2'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253704154322595840', 'name': 'ChrisO2'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/69v8qsSge0', 'expanded_url': 'https://twitter.com/aaronaxolotl/status/1517636050994180096/photo/1', 'display_url': 'pic.twitter.com/69v8qsSge0', 'media_key': '3_1517636049282879493'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 37, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 38, 'end': 46, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 47, 'end': 53, 'username': 'chris', 'id': '3427312061'}, {'start': 54, 'end': 69, 'username': 'ChandlerHallow', 'id': '3380723362'}, {'start': 70, 'end': 78, 'username': 'Sealow_', 'id': '2322525168'}]}",{'media_keys': ['3_1517636049282879493']},False,,everyone,Twitter for Android
1517635973051527169,1228768535314358272,@TheBananaBronx https://t.co/tTLXCDMbxS :D,2022-04-22 22:46:26+00:00,,0,1,1,0,und,1517635341007556608,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/tTLXCDMbxS', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=86463967676845454988426076532106', 'display_url': 'roblox.com/games/46233868…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/4623386862/Piggy-BREAKOUT-CHAPTER?privateServerLinkCode=86463967676845454988426076532106&AssetId=4623386862'}]}",,False,,everyone,Twitter Web App
1517635951551524868,1315758077484904449,@Roblox_RTC @BloxzMedia @Sealow_ 😳😳😳😳,2022-04-22 22:46:21+00:00,,0,0,1,0,und,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1517635933943836679,3299657411,HOW IS FREDDY IN THE MIDDLE OF THE CLUB PLAYING ROBLOX,2022-04-22 22:46:17+00:00,,0,0,2,0,en,1517635933943836679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.575, 'type': 'Person', 'normalized_text': 'FREDDY'}]}",,False,,everyone,Twitter for iPhone
1517635915380051968,1417272256250617889,@OofItsLuka @ftDerpy They already remove the Roblox nearby scan,2022-04-22 22:46:13+00:00,,0,0,0,0,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'OofItsLuka', 'id': '1187532898544635904'}, {'start': 12, 'end': 20, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
