tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535262363297140742,1404472678824566784,@berryTuber oh,2022-06-10 14:07:25+00:00,,0,1,1,0,und,1535207906664419328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'berryTuber', 'id': '1517501952426639360'}]}",,False,,everyone,Twitter for iPhone
1535259634004635648,1275140321526059016,@TGod1121 @prest4n @asimo3089 @Quenty exactly bro he was making so much from coding a few hours a week like why would he stop,2022-06-10 13:56:35+00:00,,0,2,3,0,en,1535155494754693120,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TGod1121', 'id': '1441834255550595075'}, {'start': 10, 'end': 18, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 19, 'end': 29, 'username': 'asimo3089', 'id': '204563745'}, {'start': 30, 'end': 37, 'username': 'Quenty', 'id': '543082478'}]}",,False,,everyone,Twitter for Android
1535247573518364673,1424840808381956097,@12Toad234 Wish I could upload this as an audio,2022-06-10 13:08:39+00:00,,0,1,0,0,en,1526927586084851712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '12Toad234', 'id': '1190048615902789632'}]}",,False,,everyone,Twitter for iPad
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534902817114181635,1476616737810440207,14.5 likes and I'll shut down Roblox for an hour 🤣💀,2022-06-09 14:18:43+00:00,,52,277,1755,2,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535261869769900036,1382682486019280896,https://t.co/3j9yPcOQsJ,2022-06-10 14:05:28+00:00,,0,1,0,0,zxx,1535261869769900036,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3j9yPcOQsJ', 'expanded_url': 'https://twitter.com/ayangminjuu/status/1535261869769900036/photo/1', 'display_url': 'pic.twitter.com/3j9yPcOQsJ', 'media_key': '3_1535261864980279296'}]}",{'media_keys': ['3_1535261864980279296']},False,,everyone,Twitter for iPad
1535260637395185665,858065622097436672,"⏰ The Trade Island Expansion launches just 10 hours from right now! We'll be counting down the hours!

⚓️ Set sail TODAY June 10th @ 5pm PST / 8pm EST!
#Roblox #Jailbreak https://t.co/443RdXDO3b",2022-06-10 14:00:34+00:00,,79,115,1040,2,en,1535260637395185665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'Jailbreak'}], 'annotations': [{'start': 2, 'end': 27, 'probability': 0.3469, 'type': 'Organization', 'normalized_text': 'The Trade Island Expansion'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/443RdXDO3b', 'expanded_url': 'https://twitter.com/badimo/status/1535260637395185665/photo/1', 'display_url': 'pic.twitter.com/443RdXDO3b', 'media_key': '3_1535258872016867328'}]}",{'media_keys': ['3_1535258872016867328']},False,,everyone,Twitter Web App
1535207906664419328,1517501952426639360,But me R_b_x,2022-06-10 10:31:02+00:00,,0,2,1,0,en,1535207906664419328,[],,,False,,everyone,Twitter for Android
1533476081017184257,3025674465,literally my first game off stream https://t.co/C1QNUdXtaB,2022-06-05 15:49:22+00:00,,32,136,1269,3,en,1533448358366519299,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/C1QNUdXtaB', 'expanded_url': 'https://twitter.com/KreekCraft/status/1533476081017184257/photo/1', 'display_url': 'pic.twitter.com/C1QNUdXtaB', 'media_key': '3_1533476056631484421'}]}",{'media_keys': ['3_1533476056631484421']},False,,everyone,Twitter Web App
1535261974166118400,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! ☔",2022-06-10 14:05:53+00:00,,0,1,0,0,en,1535261974166118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
