tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514653879358693384,1451258437531324420,"@DJMonopoli Roblox 2018 
2018 its the best year for everything no changes",2022-04-14 17:16:40+00:00,,0,0,0,0,en,1511938522755829762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for Android
1514653837910544385,1385745848924053509,@robloxdevrelfr je me demande c'est qui dans le compt roblox dev france,2022-04-14 17:16:30+00:00,,0,0,0,0,fr,1514305286684688393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robloxdevrelfr', 'id': '1088958906393518086'}]}",,False,,everyone,Twitter Web App
1514653832038473735,1160148127757864961,@M0npho Well they grew out of Roblox unlike you mate,2022-04-14 17:16:29+00:00,,0,1,0,0,en,1505386175607066633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3971, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'M0npho', 'id': '1155237664347623424'}]}",,False,,everyone,Twitter for iPhone
1514653820344672256,1429609806076252161,@omiz_roblox @GamingParlo I just hate fave now as it made a community of groomers,2022-04-14 17:16:26+00:00,,0,0,0,0,en,1445486757370232832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'omiz_roblox', 'id': '1373344879049277441'}, {'start': 13, 'end': 25, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter for Android
1514653820193804294,1349101222897266691,The amount of nestolga I have for this roblox game https://t.co/6mp61WNb0M,2022-04-14 17:16:26+00:00,,0,0,0,1,en,1514653820193804294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6mp61WNb0M', 'expanded_url': 'https://twitter.com/Dat1zombie/status/1514653820193804294/photo/1', 'display_url': 'pic.twitter.com/6mp61WNb0M', 'media_key': '3_1514653816859373579'}]}",{'media_keys': ['3_1514653816859373579']},False,,everyone,Twitter Web App
1514653798232379398,51336559,"Watching the scene of Kim calling Kanye about the sex tape joke her son saw (but couldn’t read) on Roblox. 

Yall are pretty annoying for making jokes out of it. In reality, kids play games and it’s horrible if your kid sees a dirty joke about you on it.",2022-04-14 17:16:21+00:00,,0,1,0,0,en,1514653798232379398,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.9758, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 34, 'end': 38, 'probability': 0.9783, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 99, 'end': 104, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514653788509904907,815333654293520384,"@sonicsta_ This feels like Sonic in Roblox is Sonic Jam, as a beta version of the upcoming game",2022-04-14 17:16:18+00:00,,0,1,5,0,en,1514653421642604550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.371, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 36, 'end': 41, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 54, 'probability': 0.4568, 'type': 'Product', 'normalized_text': 'Sonic Jam'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sonicsta_', 'id': '1103675556036517890'}]}",,False,,everyone,Twitter for Android
1514653777608986626,1047836007037468672,"@iMuathK I have 2 portfolios. 

1 main one which is primarily larger cap quali

Second is separate portfolio very small, companies like stem roblox cpng SE",2022-04-14 17:16:16+00:00,,0,0,1,0,en,1514651351145406469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iMuathK', 'id': '114165915'}]}",,False,,everyone,Twitter Web App
1514653759472902154,1383021914122297344,roblox sonic game is fun,2022-04-14 17:16:11+00:00,,0,1,5,0,en,1514653759472902154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1514653746558640140,1396971179148206082,I can’t believe it but i’ve been Roblox a LOT lately! So awesome,2022-04-14 17:16:08+00:00,,0,0,0,0,en,1514653746558640140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3019, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1514653728967565314,1496583779443351555,@FlashFreeRB Roblox 😑,2022-04-14 17:16:04+00:00,,0,0,0,0,en,1514243261862490115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514653711330517010,1429609806076252161,@omiz_roblox @GamingParlo Talking to my old self which had his mind on another world eh? Yep no problem,2022-04-14 17:16:00+00:00,,0,1,0,0,en,1445486757370232832,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'omiz_roblox', 'id': '1373344879049277441'}, {'start': 13, 'end': 25, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter for Android
1514653711041110034,1146277847998377985,istg i never cared about roblox before now. this game is actually super fun,2022-04-14 17:16:00+00:00,,0,0,1,0,en,1514653624802025486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514653699175755780,1098172081173188608,@erminyou handang dalhin sa line play at Roblox ang pagkafaney 🤪,2022-04-14 17:15:57+00:00,,0,0,1,0,tl,1514653198648512517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'erminyou', 'id': '1230120499402797058'}]}",,False,,everyone,Twitter for Android
1514653695312637956,1300599861830582272,@Dumbassartist2 @ESimplyJ Maybe if the other games were of this and other good roblox game’s quality,2022-04-14 17:15:56+00:00,,0,0,2,0,en,1514651017052360710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Dumbassartist2', 'id': '1512510596620730370'}, {'start': 16, 'end': 25, 'username': 'ESimplyJ', 'id': '1160719379727900672'}]}",,False,,everyone,Twitter for iPad
1514653694578548739,1478103702821130243,https://t.co/Zm55rPHnx7,2022-04-14 17:15:56+00:00,,0,0,0,0,zxx,1514653694578548739,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Zm55rPHnx7', 'expanded_url': 'https://web.roblox.com/games/2693023319?privateServerLinkCode=55682649177604457813556531034909', 'display_url': 'web.roblox.com/games/26930233…'}]}",,False,,everyone,Twitter Web App
1514653689751142400,1406496313517101056,"giveaway 14x RB Pixel Demon!
step to join!
Follow me and @RAVEN_PSX !
Like and rt
tag 1 friend
Send Proof^^

1 winner gl :D
#Robloxgiveaway #petsimulatorx #petsimulatorxgiveaways #roblox #petsimxgiveaway https://t.co/TRNwM00Ms9",2022-04-14 17:15:55+00:00,,27,21,27,2,en,1514653689751142400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 139, 'tag': 'Robloxgiveaway'}, {'start': 140, 'end': 154, 'tag': 'petsimulatorx'}, {'start': 155, 'end': 178, 'tag': 'petsimulatorxgiveaways'}, {'start': 179, 'end': 186, 'tag': 'roblox'}, {'start': 187, 'end': 203, 'tag': 'petsimxgiveaway'}], 'mentions': [{'start': 57, 'end': 67, 'username': 'RAVEN_PSX', 'id': '823799145613824001'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/TRNwM00Ms9', 'expanded_url': 'https://twitter.com/RenDoArtt/status/1514653689751142400/photo/1', 'display_url': 'pic.twitter.com/TRNwM00Ms9', 'media_key': '3_1514653687263555585'}]}",{'media_keys': ['3_1514653687263555585']},False,,mentionedUsers,Twitter for Android
1514653679588098049,1215709007119310849,"@Lianzzy450 Me la pela + Explosive ratio + I lost my metamask trust wallet, hacked roblox account i cant login into my account nft gangs i got banned i got hacked i need a sugardaddy pls help",2022-04-14 17:15:52+00:00,,0,11,3,2,en,1514648651649277953,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lianzzy450', 'id': '1409256026080219143'}]}",,False,,everyone,Twitter for Android
1514653670423642127,1417284159886737410,@Roblox_RTC_BR Demorou 5 horas mas consegui o item 🥲,2022-04-14 17:15:50+00:00,,0,0,0,0,pt,1514586453912834059,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514653645207396359,716606187534462976,@carrieonyellow ‘wanna play roblox?’,2022-04-14 17:15:44+00:00,,0,1,0,0,en,1514649539340296206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'carrieonyellow', 'id': '1132251672372219904'}]}",,False,,everyone,Twitter for iPhone
