tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532943470666874880,1479664666804514818,@model8197 more than roblox,2022-06-04 04:32:58+00:00,,0,0,0,0,en,1532022905554341893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532943451075010563,1127663008363184134,#cursed #Roblox https://t.co/q8JSfQD09m,2022-06-04 04:32:54+00:00,,1,3,0,0,qme,1532943451075010563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/q8JSfQD09m', 'expanded_url': 'https://twitter.com/testdrivekid/status/1532943451075010563/photo/1', 'display_url': 'pic.twitter.com/q8JSfQD09m', 'media_key': '3_1532943300902125569'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'cursed'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532943300902125569']},False,,everyone,Twitter Web App
1532943437347323904,1523908347442843648,@HelloItsVG oml i do my roblox user is in my bio,2022-06-04 04:32:50+00:00,,0,0,0,0,en,1532882742672871424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.546, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1532943416543260672,1477872492366614528,"@StardomBound my old roblox account is named MLGvenoct88 after the man himself and fucking mlg peppa pig videos i used to watch on my 3ds
life was good back then",2022-06-04 04:32:45+00:00,,0,0,1,0,en,1532940378579533825,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}]","{'annotations': [{'start': 45, 'end': 55, 'probability': 0.73, 'type': 'Person', 'normalized_text': 'MLGvenoct88'}, {'start': 134, 'end': 141, 'probability': 0.4925, 'type': 'Product', 'normalized_text': '3ds life'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StardomBound', 'id': '1472313798803566594'}]}",,False,,everyone,Twitter Web App
1532943325359226881,1516641611693924353,IT HAPPENED AGAIN AM I ABT TO GET ROBLOX BAN,2022-06-04 04:32:24+00:00,,0,0,0,0,en,1532943325359226881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532943302537842688,1238306648076271616,"thanks, Captain Diqhedd! I'm a Roblox employee, not a writer!",2022-06-04 04:32:18+00:00,,0,0,0,0,en,1532943302537842688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 22, 'probability': 0.9039, 'type': 'Person', 'normalized_text': 'Captain Diqhedd'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532943257881268225,1313459894067113984,Maybe I'll release something (open source) system for whoever has a cafe group on roblox,2022-06-04 04:32:08+00:00,,0,0,0,0,en,1532943257881268225,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Android
1532943249748418560,1465374586451730433,@RobloxIs_ Alright alright roblox is impossible^^,2022-06-04 04:32:06+00:00,,0,1,0,0,en,1532940898828316672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RobloxIs_', 'id': '1296596866155655169'}]}",,False,,everyone,Twitter for iPhone
1532943163954012162,731538157267623936,@Mardawg_YT @kycoloneI @landonross_9 @NASCAR @Portland_GP Dude w/ the Roblox avatar thinks his opinion matters lmao,2022-06-04 04:31:45+00:00,,0,0,2,0,en,1532901236403494912,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'annotations': [{'start': 70, 'end': 82, 'probability': 0.2674, 'type': 'Product', 'normalized_text': 'Roblox avatar'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mardawg_YT', 'id': '1063585696403939329'}, {'start': 12, 'end': 22, 'username': 'kycoloneI', 'id': '1401611199809265672'}, {'start': 23, 'end': 36, 'username': 'landonross_9', 'id': '1372370187622752257'}, {'start': 37, 'end': 44, 'username': 'NASCAR', 'id': '49153854'}, {'start': 45, 'end': 57, 'username': 'Portland_GP', 'id': '913144002635010048'}]}",,False,,everyone,Twitter for iPhone
1532943153765965827,1483976798882906113,https://t.co/tYBu6Msshu roblox shooting games,2022-06-04 04:31:43+00:00,,0,0,0,0,en,1532943153765965827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tYBu6Msshu', 'expanded_url': 'https://twitch.tv/NiYoTVxGaming', 'display_url': 'twitch.tv/NiYoTVxGaming', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539790183624835073/sjy8gN5x?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539790183624835073/sjy8gN5x?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NiYoTVxGaming - Twitch', 'description': ""if you ff*ck with me HEAVY you'ed tap in this stream IM IN PAIN RN...."", 'unwound_url': 'https://www.twitch.tv/NiYoTVxGaming'}]}",,False,,everyone,Twitter Web App
