tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539292176554795008,1512554784305426434,"Se flopa o 👽 chora

Kb da Maduh https://t.co/mR9lyf9Rvi",2022-06-21 17:00:28+00:00,,0,7,6,0,pt,1539292176554795008,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/mR9lyf9Rvi', 'expanded_url': 'https://twitter.com/Tdianarutobaixa/status/1539292176554795008/photo/1', 'display_url': 'pic.twitter.com/mR9lyf9Rvi', 'media_key': '3_1539292172570206208'}]}",{'media_keys': ['3_1539292172570206208']},False,,everyone,Twitter for Android
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
1539103316176683008,3940210337,"🦇 Mega Bat Giveaway 🦇

Rules 💀
      ♡ follow me
      ♡ heart
      ♡ retweet
      ♡ comment when done

Ending Wednesday June 22nd @ 4pm BST/GMT+1

Goodluck everyone! 🖤 https://t.co/TPhqhgKEA1",2022-06-21 04:30:00+00:00,,291,288,341,2,en,1539103316176683008,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/TPhqhgKEA1', 'expanded_url': 'https://twitter.com/NightWritesx/status/1539103316176683008/video/1', 'display_url': 'pic.twitter.com/TPhqhgKEA1', 'media_key': '7_1539012475399680006'}]}",{'media_keys': ['7_1539012475399680006']},False,,mentionedUsers,Twitter Web App
1533559917570932736,1205977673287262209,"Some people getting banned for missclicking I  nsfw models that are in top of toolbox and then we get banned for it while we didn't mean to.
So roblox cannot moderate the models itself but bans us. Nice one #roblox @roblox 
Anna is probably single btw https://t.co/Y3lSNEtUZD",2022-06-05 21:22:31+00:00,,5,2,4,0,en,1533559917570932736,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 215, 'end': 222, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'roblox'}], 'annotations': [{'start': 224, 'end': 227, 'probability': 0.711, 'type': 'Person', 'normalized_text': 'Anna'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/Y3lSNEtUZD', 'expanded_url': 'https://twitter.com/micaGalaxy/status/1533559917570932736/photo/1', 'display_url': 'pic.twitter.com/Y3lSNEtUZD', 'media_key': '3_1533559914999816192'}]}",{'media_keys': ['3_1533559914999816192']},False,,everyone,Twitter for Android
1539271104082358273,1190969784655138816,"@Declanitory Korblox is just a waste when people just use it just for the legs, The Valk is a pretty good item, The Vampire face is not Underrated/Overrated, its pretty shit, dont mind me asking but the stitch face is the shitiest and worst roblox face. (1)",2022-06-21 15:36:44+00:00,,0,6,24,0,en,1538966770844700672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Declanitory', 'id': '1102309749914103808'}], 'annotations': [{'start': 80, 'end': 87, 'probability': 0.4036, 'type': 'Other', 'normalized_text': 'The Valk'}]}",,False,,everyone,Twitter for iPhone
1539309322546683904,1254334443726295040,and what if i change my username to dnfHypeHouse,2022-06-21 18:08:36+00:00,,0,4,5,0,en,1539309322546683904,[],,,False,,everyone,Twitter for iPhone
1539307626839871488,333671649,"My eight year old just explained air hockey. He said “the objective is for us to….” 😳

Ke nyisa ke school fees but rather shame 😩 “objective?”",2022-06-21 18:01:51+00:00,,1,0,22,1,en,1539307626839871488,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}]",,,False,,everyone,Twitter for iPhone
1539306318934196225,1122741918,"FALL GUYS TA DE GRAÇA E HOJE TEM CAMPEONATO PRA NOIS JOGAR!!!

RT = HUMILDE

https://t.co/T3VZXnFgQG
https://t.co/T3VZXnFgQG
https://t.co/T3VZXnFgQG https://t.co/Ym7McE7Exp",2022-06-21 17:56:40+00:00,,10,5,35,0,pt,1539306318934196225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/T3VZXnFgQG', 'expanded_url': 'http://twitch.tv/pescocofino', 'display_url': 'twitch.tv/pescocofino', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539289604431413249/qU1Hwl6b?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539289604431413249/qU1Hwl6b?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'pescocofino - Twitch', 'description': ""'-'"", 'unwound_url': 'https://www.twitch.tv/pescocofino'}, {'start': 101, 'end': 124, 'url': 'https://t.co/T3VZXnFgQG', 'expanded_url': 'http://twitch.tv/pescocofino', 'display_url': 'twitch.tv/pescocofino', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539289604431413249/qU1Hwl6b?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539289604431413249/qU1Hwl6b?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'pescocofino - Twitch', 'description': ""'-'"", 'unwound_url': 'https://www.twitch.tv/pescocofino'}, {'start': 125, 'end': 148, 'url': 'https://t.co/T3VZXnFgQG', 'expanded_url': 'http://twitch.tv/pescocofino', 'display_url': 'twitch.tv/pescocofino', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539289604431413249/qU1Hwl6b?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539289604431413249/qU1Hwl6b?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'pescocofino - Twitch', 'description': ""'-'"", 'unwound_url': 'https://www.twitch.tv/pescocofino'}, {'start': 149, 'end': 172, 'url': 'https://t.co/Ym7McE7Exp', 'expanded_url': 'https://twitter.com/PescocoFino/status/1539306318934196225/photo/1', 'display_url': 'pic.twitter.com/Ym7McE7Exp', 'media_key': '3_1539306099689418752'}]}",{'media_keys': ['3_1539306099689418752']},False,,everyone,Twitter Web App
1538034274926006272,915020008589332480,as vezes o roblox me surpreende https://t.co/89brMyQDeh,2022-06-18 05:42:01+00:00,,0,5,7,0,pt,1538034274926006272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/89brMyQDeh', 'expanded_url': 'https://twitter.com/_Dkzy/status/1538034274926006272/photo/1', 'display_url': 'pic.twitter.com/89brMyQDeh', 'media_key': '3_1538034272187162625'}]}",{'media_keys': ['3_1538034272187162625']},False,,everyone,Twitter for Android
