tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540043228069740546,985359254184964096,Bye guys https://t.co/jBBUP8qXKm,2022-06-23 18:44:52+00:00,,35,185,862,5,en,1540043228069740546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jBBUP8qXKm', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1540028302471139329,1472636885533134858,"Petition to add a mini OMBgamingYT statue on the ER:LC Summer Map.. Who else wants a statue?
@PRC_Roblox",2022-06-23 17:45:34+00:00,,34,72,210,5,en,1540028302471139329,[],"{'mentions': [{'start': 93, 'end': 104, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540071088679317504,1360224426529329155,"🔴¡NOTICIAS! : Roblox ha actualizado sus Directrices de la comunidad para el uso del nombre y logotipo de Roblox para prohibir estrictamente el uso del nombre ""Roblox"" o un término similar como ""Blox"" en los títulos de las experiencias de la plataforma.

➤https://t.co/c0CFbFTXSj https://t.co/bdEhCTqLfb",2022-06-23 20:35:35+00:00,,1,9,28,0,es,1540071088679317504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.587, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 195, 'end': 198, 'probability': 0.3408, 'type': 'Product', 'normalized_text': 'Blox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/c0CFbFTXSj', 'expanded_url': 'https://en.help.roblox.com/hc/es/articles/115001708126-Directrices-de-la-comunidad-para-el-uso-del-nombre-y-logotipo-de-Roblox', 'display_url': 'en.help.roblox.com/hc/es/articles…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/bdEhCTqLfb', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1540071088679317504/photo/1', 'display_url': 'pic.twitter.com/bdEhCTqLfb', 'media_key': '3_1540071024150151173'}]}",{'media_keys': ['3_1540071024150151173']},False,,everyone,Twitter Web App
1540067201700360192,707638716676714496,"First rule of Roblox, you do not talk about Roblox.",2022-06-23 20:20:08+00:00,,8,32,236,3,en,1540067201700360192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3213, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540071007590895616,748008546441232385,rebrand 🔥🔥 https://t.co/0WZ5Da2rcx https://t.co/QgAkihkPwz,2022-06-23 20:35:16+00:00,,3,9,77,0,en,1540071007590895616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0WZ5Da2rcx', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1540071007590895616/photo/1', 'display_url': 'pic.twitter.com/0WZ5Da2rcx', 'media_key': '3_1540070960228728832'}, {'start': 35, 'end': 58, 'url': 'https://t.co/QgAkihkPwz', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",{'media_keys': ['3_1540070960228728832']},False,,everyone,Twitter Web App
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,207,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540073168832024579,1432419891475271682,should i get my dad to play roblox with me,2022-06-23 20:43:51+00:00,,0,1,2,0,en,1540073168832024579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.436, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'poll_ids': ['1540073168467120128']},False,,everyone,Twitter for iPhone
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5875,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1540069973586051072,1003398563928276992,waiting for those Naruto skins like https://t.co/l7cZ6nDrRh,2022-06-23 20:31:09+00:00,,7,18,181,0,en,1540069973586051072,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.2852, 'type': 'Product', 'normalized_text': 'Naruto skins'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/l7cZ6nDrRh', 'expanded_url': 'https://twitter.com/SNOWSOS1/status/1540069973586051072/photo/1', 'display_url': 'pic.twitter.com/l7cZ6nDrRh', 'media_key': '3_1540069959669321735'}, {'start': 36, 'end': 59, 'url': 'https://t.co/l7cZ6nDrRh', 'expanded_url': 'https://twitter.com/SNOWSOS1/status/1540069973586051072/photo/1', 'display_url': 'pic.twitter.com/l7cZ6nDrRh', 'media_key': '3_1540069900181557249'}]}","{'media_keys': ['3_1540069959669321735', '3_1540069900181557249']}",False,,everyone,Twitter Web App
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,everyone,Twitter Web App
1540053252456062976,1474922844521914371,@PRC_Roblox is this the main fire station or will there be more,2022-06-23 19:24:42+00:00,,0,1,2,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
