tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520729547968335874,1425933854733393926,"🌬Para conseguir os itens ""ALO Preto"" o ""G.O.A.T Jacket Preto"" e o ""Quilted Hoodie + Shorts"" você terá que ir ao Santuário e fazer meditações temáticas!
#Roblox #RobloxDev

Segue nos comentários
(1/5) https://t.co/m8aVo4DbJV",2022-05-01 11:39:12+00:00,,5,1,12,0,pt,1520729547968335874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/m8aVo4DbJV', 'expanded_url': 'https://twitter.com/Roblog_/status/1520729547968335874/photo/1', 'display_url': 'pic.twitter.com/m8aVo4DbJV', 'media_key': '3_1520729545212637186'}]}",{'media_keys': ['3_1520729545212637186']},False,,everyone,Twitter for Android
1520729478787391488,1514765517155930115,My friend Lyni (he's a 15 yr old Bangladeshian kid btw) E dates! he's looking for hot girls (must play Roblox) (must be hot) (must be an E girl) Serious inquiries only.,2022-05-01 11:38:56+00:00,,0,1,0,0,en,1520729478787391488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.6938, 'type': 'Person', 'normalized_text': 'Lyni'}, {'start': 33, 'end': 45, 'probability': 0.4892, 'type': 'Person', 'normalized_text': 'Bangladeshian'}]}",,False,,everyone,Twitter for Android
1520729451377860608,1452251984225087495,i reupdated my old oc in rh bc i was bored the left is old the new one is right #roblox #royalehigh #royalehighoutfits https://t.co/LONQnmMUZ1,2022-05-01 11:38:49+00:00,,1,0,3,0,en,1520729451377860608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 99, 'tag': 'royalehigh'}, {'start': 100, 'end': 118, 'tag': 'royalehighoutfits'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/LONQnmMUZ1', 'expanded_url': 'https://twitter.com/JoseToque1/status/1520729451377860608/photo/1', 'display_url': 'pic.twitter.com/LONQnmMUZ1', 'media_key': '3_1520728592971616257'}, {'start': 119, 'end': 142, 'url': 'https://t.co/LONQnmMUZ1', 'expanded_url': 'https://twitter.com/JoseToque1/status/1520729451377860608/photo/1', 'display_url': 'pic.twitter.com/LONQnmMUZ1', 'media_key': '3_1520728779538432001'}]}","{'media_keys': ['3_1520728592971616257', '3_1520728779538432001']}",False,,everyone,Twitter Web App
1520729358356205569,1519391372108697605,#roblox https://t.co/WCvlxhQxBV,2022-05-01 11:38:27+00:00,,0,0,0,0,qht,1520729358356205569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/WCvlxhQxBV', 'expanded_url': 'https://twitter.com/yknizs/status/1520728637372207104', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1520729275116228608,1211007631613022208,@ghzkiah LMAO 4 me i think it was on roblox or smth,2022-05-01 11:38:07+00:00,,0,0,0,0,en,1520727231424782337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ghzkiah', 'id': '1496458787989131264'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520729221899120641,1344540534669410304,im happy thst my 5 y/o sister watches cookie swirl c and gets to experience my childhood a bit but she only watches cookie swirl c playing roblox then my sister said that cookie swirl c is annoyinf bc she kept talking and screaming whenever she falls at obbies HELP 😭😭😭😭,2022-05-01 11:37:54+00:00,,0,0,4,0,en,1520729221899120641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520729208359632896,3511438701,"Who else has seen my advert running on Roblox? 
#Roblox https://t.co/usj9lqLW3o",2022-05-01 11:37:51+00:00,,0,4,8,0,en,1520729208359632896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.6253, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/usj9lqLW3o', 'expanded_url': 'https://twitter.com/RealSeliG/status/1520729208359632896/photo/1', 'display_url': 'pic.twitter.com/usj9lqLW3o', 'media_key': '3_1520729032366739457'}]}",{'media_keys': ['3_1520729032366739457']},False,,everyone,Twitter Web App
1520729164327882752,1307416433962487809,#robux #roblox #surprise #giveaway https://t.co/guBpDwyRdP,2022-05-01 11:37:41+00:00,,0,0,0,0,qht,1520729164327882752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'surprise'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/guBpDwyRdP', 'expanded_url': 'https://twitter.com/yknizs/status/1520728637372207104', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1520729115401277440,1218581324119912448,@Asterrixxxx roblox,2022-05-01 11:37:29+00:00,,0,1,0,0,en,1520703540666277890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Asterrixxxx', 'id': '1375656249426124800'}]}",,False,,everyone,Twitter for iPhone
1520729095411281926,757768690125287424,SCP-3008 สล๊อตติดอยู่ใน IKEA 24 ชั่วโมง | Roblox IKEA #1 https://t.co/YTtYOtT7QM,2022-05-01 11:37:24+00:00,,0,0,0,0,und,1520729095411281926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YTtYOtT7QM', 'expanded_url': 'https://wetubee.com/scp-3008-%e0%b8%aa%e0%b8%a5%e0%b9%8a%e0%b8%ad%e0%b8%95%e0%b8%95%e0%b8%b4%e0%b8%94%e0%b8%ad%e0%b8%a2%e0%b8%b9%e0%b9%88%e0%b9%83%e0%b8%99-ikea-24-%e0%b8%8a%e0%b8%b1%e0%b9%88%e0%b8%a7%e0%b9%82%e0%b8%a1/', 'display_url': 'wetubee.com/scp-3008-%e0%b…'}]}",,False,,everyone,WordPress.com
