tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522258837423763456,2850532049,this tweet ios so viral,2022-05-05 16:56:03+00:00,,96,142,4496,7,en,1522039159409545218,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.6091, 'type': 'Product', 'normalized_text': 'ios'}]}",,False,,everyone,Twitter Web App
1521716779290136576,1358592969239105536,"@Roblox I had to make it a screenshot cause it was -3,407, took me a few mins to write this shit, for all my homies. https://t.co/Jw1atmHMdw",2022-05-04 05:02:06+00:00,,0,6,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Jw1atmHMdw', 'expanded_url': 'https://twitter.com/Dog87169829/status/1521716779290136576/photo/1', 'display_url': 'pic.twitter.com/Jw1atmHMdw', 'media_key': '3_1521716526704959488'}]}",{'media_keys': ['3_1521716526704959488']},False,,everyone,Twitter Web App
1522353943162073090,826989341536837633,You did it. You made the worst thing https://t.co/UCytLt93bD,2022-05-05 23:13:58+00:00,,2349,191,27167,38,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UCytLt93bD', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for Android
1522359571334844416,1270564665114816514,"@Abstract_Alex I've played a fair amount of SB1, SB2, and WZ, and there is one BIG issue with all of them: Slow gameplay. Wanna get to a boss tower in SB2 without speed glitch? Have fun walking for a good 5-10 minutes. Wanna go anywhere in SB1? Have fun walking for like 7 hours. 
(part 1)",2022-05-05 23:36:20+00:00,,0,1,1,0,en,1522131124683943937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}]}",,False,,everyone,Twitter Web App
1522355365974880256,910163770714001409,"@okAmAyBe @Roblox_RTC @DearEvanHansen I think its about a guy who lies about being someone else after they committed suicide, from what I remember. No idea why its on roblox",2022-05-05 23:19:37+00:00,,0,1,11,0,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'okAmAyBe', 'id': '1330658515359313921'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for Android
1522359945513127936,1453863003099705354,@Roblox Grubhub man cosplay 🥰,2022-05-05 23:37:49+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039903493', 'name': 'Grubhub'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}], 'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
