tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1530066275115773953,223743682,"Gucci Townが @Roblox に誕生。お楽しみに。
#AlessandroMichele #GucciTown https://t.co/cQddsL3O8Q",2022-05-27 06:00:01+00:00,,8,1,73,1,ja,1530066275115773953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4513, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/cQddsL3O8Q', 'expanded_url': 'https://twitter.com/gucci_jp/status/1530066275115773953/photo/1', 'display_url': 'pic.twitter.com/cQddsL3O8Q', 'media_key': '3_1530063611401732104'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 49, 'tag': 'AlessandroMichele'}, {'start': 50, 'end': 60, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1530063611401732104']},False,,everyone,Twitter Web App
1530069714025828353,1475974008260734979,Third wheeling is the most embarrassing thing you can do,2022-05-27 06:13:41+00:00,,0,1,2,0,en,1530069714025828353,[],,,False,,everyone,Twitter for iPhone
1529466116451467266,1379575254444560386,if I’m being honest I rlly do miss old roblox it’s all boring and oversaturated now by the same games over and over https://t.co/JZw37UVOKq,2022-05-25 14:15:12+00:00,,4,10,89,0,en,1529466116451467266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/JZw37UVOKq', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529249735982317568', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
1529973377921867776,1132099522405044225,Roblox needs to chill https://t.co/4fTk0IPFh0,2022-05-26 23:50:53+00:00,,87,69,2040,1,en,1529973377921867776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.298, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4fTk0IPFh0', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1529973377921867776/photo/1', 'display_url': 'pic.twitter.com/4fTk0IPFh0', 'media_key': '3_1529973375388602369'}]}",{'media_keys': ['3_1529973375388602369']},False,,everyone,Twitter for iPhone
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1530072647542841344,1421045033533313024,@DziredRB why did u get shadow banned,2022-05-27 06:25:21+00:00,,0,1,0,0,en,1530072150006280193,[],,,False,,everyone,Twitter for iPad
1529768339526287360,1216256422242963457,"˗ˏˋ ♡ ˎˊ˗ Royalehigh Giveaway˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize: ꒰ 100k rhd ꒱ؘ

How to enter?
- Retweet
- Like
- Follow me + @iiSun16_ w notifs on🔔 

Extras?
- qrt 
- smileeee&lt;3

꒰ Goodluck! ꒱ؘ

꒰ layout by @.wonyslayer ꒱ؘ",2022-05-26 10:16:08+00:00,,42,37,45,19,en,1529768339526287360,[],"{'mentions': [{'start': 121, 'end': 130, 'username': 'iiSun16_', 'id': '1301793449256144896'}]}",,False,,mentionedUsers,Twitter for iPhone
1530072356344909825,1421045033533313024,@DziredRB D: why?,2022-05-27 06:24:11+00:00,,0,1,1,0,en,1530072150006280193,[],,,False,,everyone,Twitter for iPad
1530070626928500736,1423564104422199298,"˗ˏˋ ♡ ˎˊ˗ ROBUX GIVEAWAY˗ˏˋ ♡ ˎˊ˗

꒰ _ winner ꒱ؘ 
Prize: 7 robux

How to enter?
- Retweet
- Like
- Follow me + @luvhrejohn 

HC • 
- Stay active on both our pages
- tag friends
- qrt with tags!

꒰ layout by @.wonyslayer ꒱ؘ https://t.co/beQpeXrjVA",2022-05-27 06:17:19+00:00,,12,7,14,5,en,1530070626928500736,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/beQpeXrjVA', 'expanded_url': 'https://twitter.com/JustTahls/status/1530070626928500736/photo/1', 'display_url': 'pic.twitter.com/beQpeXrjVA', 'media_key': '3_1530070363345780737'}], 'mentions': [{'start': 111, 'end': 122, 'username': 'luvhrejohn', 'id': '1486629951201689600'}]}",{'media_keys': ['3_1530070363345780737']},False,,everyone,Twitter Web App
