tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521809856684077062,1266705850313379844,"@JynverBalane @Roblox my account has been hacked for about a week now. who ever hacked it has also changed the email on the acc, and the phone number",2022-05-04 11:11:58+00:00,,0,17,8,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JynverBalane', 'id': '1450054233957359618'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521861097158025223,1276153403501142017,"🟠 Novedad: Vuelven a caerse los servicios, se considera INTERMITENCIA general en #Roblox.

En el portal de estado https://t.co/60BCbGCcv5 se pueden validar actualizaciones oficiales de parte de Roblox, allí el caso sigue activo. Serían 15 horas aprox. con fallos.

#RobloxDown https://t.co/sGgLzXmydE",2022-05-04 14:35:35+00:00,,5,7,53,1,es,1521861097158025223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 265, 'end': 276, 'tag': 'RobloxDown'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/60BCbGCcv5', 'expanded_url': 'https://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com'}, {'start': 277, 'end': 300, 'url': 'https://t.co/sGgLzXmydE', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'annotations': [{'start': 195, 'end': 200, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521707837478641665,1207121459186937856,"Not the right time to ask this @Roblox 😑

#RobloxDown https://t.co/ejLgYZg3IJ",2022-05-04 04:26:35+00:00,,2,20,102,0,en,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'RobloxDown'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ejLgYZg3IJ', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1521707837478641665/photo/1', 'display_url': 'pic.twitter.com/ejLgYZg3IJ', 'media_key': '3_1521707815873781763'}]}",{'media_keys': ['3_1521707815873781763']},False,,everyone,Twitter for iPad
1378115705300717570,174745267,"¿CUÁNDO SE MANIFIESTA LA OBEDIENCIA PERFECTA?

🔗 https://t.co/tf0alSvztZ

Encuentra más videos llenos de Luz, 📲 en nuestra cuenta oficial en TikTok.

PRÉDICA COMPLETA:

👇“SANIDAD DEL ALMA” VOL. 3

https://t.co/vBZWsVzPEd https://t.co/NxxdafD74z",2021-04-02 22:42:42+00:00,,24,39,102,69,es,1378115705300717570,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/tf0alSvztZ', 'expanded_url': 'https://vm.tiktok.com/ZMeyjRqEy/', 'display_url': 'vm.tiktok.com/ZMeyjRqEy/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540920914707066883/dJNpL_-1?format=png&name=orig', 'width': 928, 'height': 928}, {'url': 'https://pbs.twimg.com/news_img/1540920914707066883/dJNpL_-1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TikTok - Make Your Day', 'description': 'TikTok - trends start here. On a device or on the web, viewers can watch and discover millions of personalized short videos. Download the app to get started.', 'unwound_url': 'https://www.tiktok.com/'}, {'start': 197, 'end': 220, 'url': 'https://t.co/vBZWsVzPEd', 'expanded_url': 'https://youtu.be/PNv8oWGv5zs', 'display_url': 'youtu.be/PNv8oWGv5zs', 'status': 200, 'title': '""SANIDAD DEL ALMA"" VOL. 3', 'description': '🚰💧 PEAC 0412💌 #Palabras de consuelo""SANIDAD DEL ALMA"" VOL. 30441-VEE-03 📖 Basado en: ▪️ 2 Corintios 7: 1 ⏱️ Duración 01:26:45📌 Acu...', 'unwound_url': 'https://www.youtube.com/watch?v=PNv8oWGv5zs&feature=youtu.be'}, {'start': 221, 'end': 244, 'url': 'https://t.co/NxxdafD74z', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1378115705300717570/video/1', 'display_url': 'pic.twitter.com/NxxdafD74z', 'media_key': '7_1378115366023495682'}], 'annotations': [{'start': 143, 'end': 148, 'probability': 0.5506, 'type': 'Place', 'normalized_text': 'TikTok'}]}",{'media_keys': ['7_1378115366023495682']},False,,everyone,Twitter Web App
1521660930043662337,1099138620802379776,"Roblox se vuelve a caer y tarda en regresar.
Yo en estos momentos:
#Roblox #RobloxDown https://t.co/m2NLEB8Oa5",2022-05-04 01:20:11+00:00,,49,6,396,1,es,1521660930043662337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 86, 'tag': 'RobloxDown'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/m2NLEB8Oa5', 'expanded_url': 'https://twitter.com/RealR0driYT/status/1521660930043662337/photo/1', 'display_url': 'pic.twitter.com/m2NLEB8Oa5', 'media_key': '3_1521660925782245376'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3391, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521660925782245376']},False,,everyone,Twitter for Android
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521871118705086467,1474343095391113224,"2.3

Games: A Lot of games

Happy Home of Bricktopia - Happy Home of Robloxia

Freeze Tag - Freeze Tag

(6/?) https://t.co/rjlWjPSH59",2022-05-04 15:15:24+00:00,,0,1,0,0,en,1521871094625492995,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/rjlWjPSH59', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1521871118705086467/photo/1', 'display_url': 'pic.twitter.com/rjlWjPSH59', 'media_key': '3_1521868285830119426'}, {'start': 110, 'end': 133, 'url': 'https://t.co/rjlWjPSH59', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1521871118705086467/photo/1', 'display_url': 'pic.twitter.com/rjlWjPSH59', 'media_key': '3_1521868501966860288'}, {'start': 110, 'end': 133, 'url': 'https://t.co/rjlWjPSH59', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1521871118705086467/photo/1', 'display_url': 'pic.twitter.com/rjlWjPSH59', 'media_key': '3_1521868816334082048'}, {'start': 110, 'end': 133, 'url': 'https://t.co/rjlWjPSH59', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1521871118705086467/photo/1', 'display_url': 'pic.twitter.com/rjlWjPSH59', 'media_key': '3_1521869641932496897'}]}","{'media_keys': ['3_1521868285830119426', '3_1521868501966860288', '3_1521868816334082048', '3_1521869641932496897']}",False,,everyone,Twitter Web App
