tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515161069236498434,1432375765350469639,"@maiconhobus legal q o tirigan foi o 19º governante e o episódio ""Tirigan"" é o 19",2022-04-16 02:52:03+00:00,,0,1,6,1,pt,1515155273538846721,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'maiconhobus', 'id': '3304809730'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.8649, 'type': 'Person', 'normalized_text': 'tirigan'}, {'start': 66, 'end': 72, 'probability': 0.4566, 'type': 'Other', 'normalized_text': 'Tirigan'}]}",,False,,everyone,Twitter Web App
1514851025701998594,1401851980562063367,"GIVEAWAY HUGE FESTIVE CAT! Make sure to FOLLOW,LIKE,RETWEET! 💙💙💙
#PetSimulatorX #Roblox https://t.co/gqZV4BhNpr",2022-04-15 06:20:03+00:00,,240,167,325,2,en,1514851025701998594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/gqZV4BhNpr', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1514851025701998594/photo/1', 'display_url': 'pic.twitter.com/gqZV4BhNpr', 'media_key': '3_1514851020316483584'}], 'hashtags': [{'start': 65, 'end': 79, 'tag': 'PetSimulatorX'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514851020316483584']},False,,everyone,Twitter for iPhone
1515113913876156424,1299906670433271808,@1guyfromtwiter :) https://t.co/MWh3ZspbUu,2022-04-15 23:44:41+00:00,,0,1,1,0,und,1515110427083960327,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/MWh3ZspbUu', 'expanded_url': 'https://twitter.com/RVJisback/status/1515113913876156424/photo/1', 'display_url': 'pic.twitter.com/MWh3ZspbUu', 'media_key': '3_1515113912475308044'}], 'mentions': [{'start': 0, 'end': 15, 'username': '1guyfromtwiter', 'id': '1326757310455148544'}]}",{'media_keys': ['3_1515113912475308044']},False,,everyone,Twitter for Android
1515158915754782724,1190454874741166081,Drop 20 robux gp it can be with or without tax!! I'll leave this open for a few hours,2022-04-16 02:43:30+00:00,,16,45,43,1,en,1515158915754782724,[],,,False,,mentionedUsers,Twitter for Android
1515099187792261132,888867384404176896,Who’s up for some Robux right now?,2022-04-15 22:46:10+00:00,,31,581,355,3,en,1515099187792261132,[],,,False,,everyone,Twitter for iPhone
1514652845496311813,1098702750374871040,Woah woah woah anyone else seen this. @russotalks this is 100% your thing https://t.co/08VEUmYDLC,2022-04-14 17:12:33+00:00,,0,2,10,0,en,1514652845496311813,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/08VEUmYDLC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665', 'display_url': 'twitter.com/gamefamstudios…'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1514311530329751553,1454463336502816777,@Roblox I GOT HACKED HELPP,2022-04-13 18:36:18+00:00,,0,3,0,1,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515135245246476292,1313230741900328965,@FishyBlox Light mode makes me go blind,2022-04-16 01:09:26+00:00,,2,3,15,0,en,1515132868036476935,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1515161278334980100,1493739286834790404,⠀   ◟ 🐄 ◝  𝐠𝐞𝐭⠀ ⠀ ⠀**⠀ ⠀ ᰔᩚ⠀ ⠀ ⠀𝐭ø⠀ ⠀ ⠀⠀- ⠀ ⠀𝕜𝕟𝕠𝕨⠀ ⠀ ⠀m͟e͟ ⠀ ⠀ ⠀꒦꒷⠀ ⠀ ⠀        ⠀       ‹ @farbiegames      #farbieme https://t.co/KMAtUAOkgL,2022-04-16 02:52:53+00:00,,1,1,1,0,da,1515161278334980100,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/KMAtUAOkgL', 'expanded_url': 'https://twitter.com/miworbiu/status/1515161278334980100/photo/1', 'display_url': 'pic.twitter.com/KMAtUAOkgL', 'media_key': '3_1515161275335991297'}], 'mentions': [{'start': 89, 'end': 101, 'username': 'farbiegames', 'id': '1514398877180387332'}], 'hashtags': [{'start': 107, 'end': 116, 'tag': 'farbieme'}]}",{'media_keys': ['3_1515161275335991297']},False,,everyone,Twitter for Android
1514329294717308935,1405681883107708931,@Roblox Roblox powering imagination https://t.co/C95k7ngDwU,2022-04-13 19:46:53+00:00,,1,2,8,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/C95k7ngDwU', 'expanded_url': 'https://twitter.com/Coolify4/status/1514329294717308935/video/1', 'display_url': 'pic.twitter.com/C95k7ngDwU', 'media_key': '7_1514329270927204357'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1514329270927204357']},False,,everyone,Twitter for iPhone
1515143009158905863,1219670784869851136,@julianalinda_33 n sei nem pular fui jogar round dois morri na fase dos vidro,2022-04-16 01:40:18+00:00,,0,1,1,0,pt,1515136653525983237,[],,,False,,everyone,Twitter for Android
